t,x,y,z
0.0,-0.00026124107931790614,0.9505212280936862,0.37829558499230087
0.12151851851851851,0.0015733857385527698,0.9505832254580232,0.37874027270238786
0.14544444444444443,0.003384386019746475,0.9516725792321586,0.380184227164223
0.16118518518518518,0.0052123159290836905,0.9530570331600287,0.38161326301038173
0.17377777777777778,0.007063019945790812,0.9546520043434502,0.38309087169051015
0.18385185185185185,0.008827671692118812,0.9563013427821807,0.3845424810749636
0.19266666666666665,0.010622513181395678,0.9580591095272027,0.38605680447643453
0.20085185185185184,0.012537676278810223,0.9599805313867393,0.38770370705318974
0.20777777777777778,0.014367759088386833,0.9618323209325788,0.38929772722663186
0.21407407407407406,0.016208497759428744,0.9636934997188251,0.39091407582969656
0.21974074074074074,0.01801233960547462,0.9655074307349989,0.3925063777717722
0.22477777777777777,0.019732249228101913,0.9672243209864518,0.3940298395559356
0.2298148148148148,0.021559275385683817,0.9690338556277718,0.39565228730327223
0.23485185185185184,0.023489410162806267,0.9709306947185321,0.3973700263539874
0.23925925925925925,0.025258819043537665,0.9726583026093547,0.3989478201071448
0.24366666666666667,0.02709930525614584,0.9744465561074217,0.4005922116083092
0.24807407407407406,0.029006821374761266,0.9762936432352288,0.4023002796318423
0.2518518518518518,0.030692197654996648,0.9779229333743384,0.40381304346816554
0.25562962962962965,0.03242153095595328,0.9795945627225938,0.4053692534505166
0.260037037037037,0.03449148861877901,0.9815985140738457,0.4072380525285471
0.26381481481481484,0.03630791779881381,0.9833626257279117,0.40888417449956216
0.2675925925925926,0.038160644220128354,0.9851700030743404,0.4105700097148221
0.2707407407407407,0.03973037922192619,0.9867093811809232,0.4120043937307273
0.2745185185185185,0.04164253428539157,0.9885965216528553,0.4137600715825963
0.27829629629629626,0.043582930228126676,0.9905269219479504,0.41555221750875787
0.28144444444444444,0.04521932740216249,0.9921682324397711,0.4170727755637759
0.2852222222222222,0.047203739190242455,0.9941762212384013,0.4189292140962974
0.2883703703703704,0.04887281074760882,0.9958807645564444,0.42050228590871064
0.29214814814814816,0.05089199700087125,0.9979624215951851,0.4224209222846588
0.2952962962962963,0.052586766055864306,0.9997261379834348,0.4240455772436564
0.29844444444444446,0.05429143925980287,1.0015150149130807,0.42569388085799065
0.3022222222222222,0.05634898794732438,1.0036931164854657,0.42770358966654054
0.30537037037037035,0.05807288948989909,1.0055328247415996,0.4294054304756374
0.3085185185185185,0.05980484790179635,1.0073933982984704,0.43113260572500706
0.3122962962962963,0.06189362037745365,1.0096515557219161,0.43323972923459675
0.3154444444444444,0.06364296455401779,1.0115528293764597,0.4350253705160098
0.3185925925925926,0.06540036015349007,1.0134701996243582,0.4368388718885765
0.32174074074074077,0.0671659941986098,1.0154021014964474,0.4386809834088149
0.3248888888888889,0.0689400371883084,1.0173468702669095,0.4405523579244154
0.328037037037037,0.07072258355539957,1.0193027012114322,0.4424535164341413
0.33118518518518514,0.07251361212543055,1.0212676222884816,0.4443848518301119
0.33496296296296296,0.07467379764093943,1.0236344710864356,0.44674268850697435
0.33811111111111114,0.0764826603666043,1.025611502200476,0.4487413205426176
0.34125925925925926,0.07829885188534784,1.027590043734626,0.45077081658075513
0.3444074074074074,0.08012163213301036,1.0295674803026602,0.45283131858787123
0.3475555555555555,0.08195008968049688,1.0315412510458233,0.45492298963498057
0.3507037037037037,0.08378315467946168,1.0335089526422034,0.45704602799778826
0.35385185185185186,0.08561962351720409,1.0354684253299835,0.4592006334305084
0.357,0.08745818820389144,1.0374178320655223,0.461386954172859
0.3595185185185185,0.08892962362607028,1.0389691267168046,0.46315888025421664
0.3626666666666667,0.09076848341454792,1.0408970612504755,0.4654023040720392
0.3658148148148148,0.09260564922942659,1.042811917038772,0.46767718278894493
0.36896296296296294,0.09444001444738363,1.0447133226201601,0.46998308343012885
0.3721111111111111,0.09627077100551182,1.046601203546814,0.4723193530456286
