t,x,y,z
0.0,-0.0003058406049934719,0.94899580622132,0.3809362583141836
0.0037654320987654324,-0.00029679827817872916,0.9489708719008856,0.3809350492312897
0.014308641975308643,-0.0002868714610825441,0.9488873216036368,0.38096412184356826
0.1724567901234568,-0.0023252039065166518,0.947554003336773,0.38366555027720767
0.20333333333333337,-0.0044053721308944084,0.9478885621770804,0.3865856053777904
0.21914814814814818,-0.0063634330404161495,0.9486898563862272,0.3892818502824883
0.23119753086419756,-0.008504872978846174,0.9496905914214202,0.392088250033384
0.2402345679012346,-0.010543360189048733,0.9506645906026752,0.39466086229068276
0.24776543209876545,-0.012537565646669706,0.9516010551069255,0.3971079079639299
0.2545432098765432,-0.0145559923369363,0.9525170848615999,0.3995287092281725
0.2605679012345679,-0.016514808515689903,0.9533699952464993,0.40183413893531617
0.2665925925925926,-0.018610409174358203,0.9542425245614322,0.4042624113368863
0.2726172839506173,-0.020822091985631057,0.9551220856420023,0.40679384866908513
0.2778888888888889,-0.022837314006358966,0.9558928706443786,0.4090839134565901
0.2831604938271605,-0.02491847797837289,0.9566675643081933,0.4114455321733735
0.28767901234567905,-0.02675402660140925,0.9573425649826677,0.41353709757987595
0.29295061728395067,-0.0289616464370294,0.9581586554877437,0.416078288364039
0.29746913580246914,-0.03091979623755757,0.9589000473155054,0.4183677850903756
0.3019876543209877,-0.032948259142572746,0.9596985467448544,0.4207842919971909
0.3065061728395062,-0.035053024589498605,0.9605718341694597,0.42334668780811113
0.31102469135802474,-0.0372338314093666,0.9615357984782712,0.4260651894019018
0.31479012345679014,-0.03910293109159738,0.9624173376491352,0.428448625882684
0.3185555555555556,-0.04100780293940975,0.963374832110794,0.4309299380225706
0.3230740740740741,-0.04331955673903779,0.9646265093471742,0.434014575162928
0.3268395061728395,-0.04524670084619398,0.9657541925924102,0.4366503656585008
0.330604938271605,-0.04715451636149127,0.9669555596688246,0.43932095921715725
0.3351234567901235,-0.04939395086039267,0.9684877817036769,0.44253950260039615
0.3388888888888889,-0.05120221888649042,0.9698334259128404,0.44520987975500415
0.3434074074074074,-0.05328915024200427,0.9715215131890839,0.4483779584632454
0.348679012345679,-0.055601706065116115,0.9735782765989599,0.4520044333715374
0.35319753086419753,-0.05748219962426602,0.9754039757712363,0.4550474845007289
0.35846913580246914,-0.059571598641499295,0.9775931036262283,0.4585278830085341
0.36374074074074075,-0.061570712695023636,0.9798317200183706,0.4619506528058402
0.36901234567901237,-0.06350629451692538,0.9821060109172034,0.4653413044465679
0.37503703703703706,-0.06567524076101282,0.9847328590974447,0.4692144795675633
0.38106172839506175,-0.06783339396900373,0.9873733191989049,0.4731276824542663
0.38633333333333336,-0.06973714322633572,0.9896833494002205,0.4766156302808955
0.39235802469135805,-0.07195170211028834,0.9923114769090553,0.48070343528772946
0.39762962962962967,-0.07393641964787205,0.9945925481510681,0.48438627608852564
0.4029012345679012,-0.07597371893974499,0.9968505348538776,0.48817821355046576
0.40817283950617284,-0.07806995982887745,0.9990823051789308,0.492084523972885
0.41269135802469137,-0.07991757157726755,1.0009739481184985,0.495525308808822
0.417962962962963,-0.08213602885280352,1.0031577457551304,0.49964663613675014
0.4224814814814815,-0.08409346189827838,1.0050125600255184,0.503268134539174
0.427,-0.08610305353427962,1.0068547968328774,0.5069667041692708
0.4315185185185185,-0.08816389071303715,1.008687267571141,0.5107350096189871
0.43603703703703706,-0.0902738453230939,1.0105121214692099,0.5145633981896282
0.4405555555555556,-0.09242992869161208,1.0123304300656655,0.5184402777642116
0.444320987654321,-0.09425953280325666,1.0138405981153125,0.5216988014848447
0.4488395061728395,-0.09649200463001656,1.01564557977137,0.5256309600554568
0.452604938271605,-0.09838187352145328,1.0171421355031003,0.5289173319452751
0.45637037037037037,-0.10029807467852153,1.0186298076991687,0.532204983138559
0.4608888888888889,-0.10263281711056597,1.020400040723567,0.5361430112576415
0.46465432098765436,-0.1046092315905773,1.0218596621233518,0.5394122967523205
0.46841975308641975,-0.10661560073586877,1.023302096493976,0.5426653508450899
0.4721851851851852,-0.10865425609612596,1.0247244386070788,0.5458984135382593
0.4759506172839506,-0.11072778286673425,1.0261238753167243,0.5491085766899445
0.47971604938271606,-0.11283874505883204,1.0274978570281046,0.5522937635696769
0.4827283950617284,-0.1145560014211022,1.0285772756229674,0.5548230446607713
0.48649382716049383,-0.11673961712155752,1.0299005029764345,0.5579605085813563
0.4902592592592593,-0.118965163113911,1.0311939328115136,0.5610709954610485
0.4932716049382716,-0.12077558555591823,1.0322071058318931,0.5635400449108147
0.49703703703703705,-0.12307462041218734,1.033447193691248,0.5666023684926385
0.5000493827160494,-0.1249405776482508,1.034419135315559,0.569033082863278
0.5030617283950618,-0.12682753590906384,1.0353745185337757,0.571446617713959
0.5068271604938271,-0.12921045899525901,1.0365480319342495,0.5744386859116524
0.5098395061728396,-0.13113091959236833,1.0374728024509725,0.5768114818512541
0.5128518518518519,-0.13305845598862134,1.0383877116500126,0.5791644415243152
0.5158641975308642,-0.13498737223088972,1.0392954613498182,0.5814959408195306
0.5196296296296297,-0.13739109086876097,1.0404245050898284,0.5843770406478352
0.522641975308642,-0.13930037938320408,1.0413268924451553,0.5866524101281994
0.5256543209876543,-0.14119066815334144,1.0422317912695949,0.5888986895411757
0.5294197530864198,-0.14351768247922472,1.0433708975984741,0.591661324274237
0.5324320987654321,-0.14534395586743462,1.0442919416676493,0.5938317356312234
0.5361975308641975,-0.14757495471819165,1.0454596142981538,0.5964904790562816
0.5392098765432098,-0.14931379680751233,1.0464096013171529,0.5985708216190726
0.5429753086419753,-0.15142569155903324,1.0476201101745313,0.6011090490331519
0.5467407407407407,-0.1534666375948586,1.048859193986941,0.6035745803708014
0.5505061728395062,-0.15543648517042855,1.050129436557489,0.6059645397581214
0.5550246913580247,-0.15770982808675726,1.0516974934060463,0.6087302752980978
0.5587901234567901,-0.15953425053024303,1.0530419895492737,0.6109490980470988
