t,x,y,z
0.0,0.004817592168505771,0.9562280538755522,0.3773650884429848
0.0038024691358024693,0.004804199024674528,0.9562046459739333,0.3774092270133193
0.0076049382716049385,0.0047902351052639975,0.9561821916642493,0.3774526785117131
0.010864197530864197,0.0047780964899132965,0.9561632232078079,0.3774901532867272
0.014666666666666666,0.004764055658114009,0.9561408463295146,0.37753508216989845
0.018469135802469137,0.004750456163130492,0.9561175660556254,0.3775823981554509
0.022271604938271607,0.004737556255353866,0.9560926747431451,0.3776333940788481
0.026617283950617285,0.004723850311132845,0.9560612721268833,0.3776981707677592
0.03150617283950617,0.004709746613645486,0.9560207286750475,0.3777826639415751
0.03639506172839506,0.004696826266945259,0.955973114628781,0.3778837819190691
0.04182716049382716,0.004683569905807068,0.9559105031668634,0.37802134694221656
0.04780246913580247,0.004670466601354164,0.9558293504302317,0.3782105232873064
0.058666666666666666,0.004656836911682106,0.9556564390251345,0.3786785599499906
0.11896296296296296,0.006545462788844489,0.9563035164321141,0.38568197552901723
0.13417283950617284,0.008501623156602649,0.957627589306952,0.38930338048735585
0.14395061728395062,0.01041265268174962,0.95882019639067,0.3921886678418548
0.15155555555555555,0.012304341252371216,0.959926094915299,0.39475678234599215
0.15807407407407406,0.014212699122841876,0.9609922931780224,0.3971893394135789
0.16404938271604938,0.01618870365040439,0.9620629950394731,0.3996089100188575
0.16893827160493827,0.01796028109351436,0.9630051787801454,0.40172494901131
0.17382716049382715,0.01986486556998972,0.9640073018556093,0.4039654509948981
0.17871604938271604,0.021895989365209475,0.9650698042856394,0.4063326365775079
0.18306172839506174,0.023802116088500927,0.9660649748057994,0.40854529187299155
0.1868641975308642,0.025543608541657516,0.96697456330171,0.4105667168015238
0.19120987654320987,0.027613518396127894,0.9680576810729048,0.4129759603914475
0.19501234567901235,0.029490683257688676,0.9690426489793807,0.4151715231271248
0.1988148148148148,0.031426194773290284,0.9700613949028764,0.4174489650269757
0.2026172839506173,0.033417238591712084,0.9711129746170449,0.41980798798438584
0.20587654320987656,0.03516617739079594,0.9720398251098417,0.4218943424749863
