t,x,y,z
0.0,-0.0036020550655537355,0.9420521490908585,0.38415658456556007
0.004222222222222222,-0.0035910978448027236,0.9420209341327288,0.3841500834806967
0.012666666666666666,-0.0035812621533691954,0.9419631493962095,0.38412815702512837
0.14848148148148146,-0.005387378735251299,0.9400191452655958,0.38553516131405374
0.17099999999999999,-0.0071665372899665505,0.9405678803992029,0.38655332582296487
0.18507407407407406,-0.008964403174899157,0.9415755784028721,0.38759391059490117
0.19562962962962963,-0.010776539499007805,0.9428144574986544,0.3886353193869304
0.20407407407407407,-0.012569439534486932,0.9441756060437118,0.3896298663918436
0.2111111111111111,-0.014319123078238983,0.9455950180451369,0.39055675360124037
0.21744444444444444,-0.01609741733858032,0.9471093935210173,0.3914550014021382
0.22377777777777777,-0.01806374035144298,0.9488549357155114,0.39240255606632674
0.2287037037037037,-0.019715988289633602,0.9503737426715033,0.39316761023203445
0.23362962962962963,-0.021467940736974722,0.9520332860843764,0.39395392585203176
0.23855555555555555,-0.02331133312965884,0.9538325598235761,0.3947600642710197
0.24348148148148147,-0.025237187728365952,0.9557699860066396,0.39558608408967344
0.2477037037037037,-0.026946073466241824,0.9575387433750971,0.3963109627780329
0.25192592592592594,-0.028701301589277247,0.9594048586619264,0.39705304853492085
0.2561481481481481,-0.030495140373237254,0.9613652045383797,0.39781451707085164
0.26037037037037036,-0.032319125731176276,0.9634158804665284,0.39859812422267293
0.2645925925925926,-0.034164191966814444,0.9655522747334812,0.3994071536050762
0.2688148148148148,-0.03602101234032083,0.9677692003818418,0.40024528542235177
0.273037037037037,-0.037880403652705716,0.97006104124315,0.4011164350778635
0.27725925925925926,-0.03973374039479223,0.9724218146288718,0.40202454536279836
0.2807777777777778,-0.04126800701437814,0.9744372003120774,0.40281223262381904
0.285,-0.0430913527490373,0.9769075370143855,0.40379744163656994
0.2892222222222222,-0.0448906652892231,0.9794278902672316,0.40482889982600023
0.29344444444444445,-0.04666267200097705,0.9819912505351339,0.405908810968544
0.29837037037037034,-0.048693566314086056,0.9850270982028864,0.4072320136028133
0.3025925925925926,-0.05040328904353376,0.9876608190406037,0.40842151531197113
0.3068148148148148,-0.052085959123797446,0.9903178528789287,0.409662492970131
0.3117407407407407,-0.054018386779533765,0.9934412834486628,0.41117531880710634
0.31666666666666665,-0.055922966869674864,0.996585322054586,0.412757852175886
0.3208888888888889,-0.057538121771059846,0.99929449277007,0.4141696569041656
0.3258148148148148,-0.05940843983371656,1.0024713589303653,0.4158818143313216
0.3307407407407407,-0.06127068174535853,1.0056669930587567,0.41766568496949746
0.33566666666666667,-0.06313217790027757,1.0088839748422735,0.41952415210710053
0.33988888888888885,-0.06473230883646267,1.0116603635179358,0.4211792579766066
0.3448148148148148,-0.06660968779725444,1.0149230432418042,0.4231860386860884
0.34974074074074074,-0.06850306255993603,1.018210814316252,0.4252773605184086
0.3539629629629629,-0.0701415677718081,1.0210468787375355,0.4271384587834282
0.35888888888888887,-0.07207398263281754,1.024372265298803,0.42938964219972264
0.3631111111111111,-0.07374995905753942,1.0272320753455289,0.43138642927349674
0.368037037037037,-0.07573017495497521,1.0305726552146077,0.43379152456995235
0.37225925925925923,-0.07745059119377906,1.0334335465940634,0.4359146570904917
0.3764814814814815,-0.07919421077875427,1.0362867537412284,0.43809149647198237
0.3807037037037037,-0.08096330324082211,1.0391277445331382,0.44031913874941875
0.3849259259259259,-0.08276076189643462,1.041952975312427,0.44259513433105907
0.38914814814814813,-0.08459009268146733,1.0447601053038877,0.44491760092629157
0.39337037037037037,-0.08645527846527268,1.0475480709694718,0.44728516980265126
0.3975925925925926,-0.08836051392201037,1.0503169907089709,0.44969678497205373
0.4011111111111111,-0.08998162204396681,1.0526104785691976,0.4517392330945035
0.4053333333333333,-0.09196968872973064,1.0553468272341098,0.4542278346471695
0.4088518518518518,-0.09366328414295831,1.0576145257410567,0.45633110325251747
0.4123703703703704,-0.0953907396311939,1.0598711686818818,0.4584587953043603
0.41588888888888886,-0.09715155763005395,1.0621169386024851,0.4606082441049473
0.4194074074074074,-0.09894448235005683,1.0643518795066909,0.46277646559199426
0.4229259259259259,-0.10076761715007103,1.0665760275073548,0.46496041372124597
0.4264444444444444,-0.10261855759045165,1.0687895549239217,0.4671572548051421
0.42996296296296294,-0.10449448137486729,1.070992852229187,0.46936458338603254
0.43348148148148147,-0.10639216303448207,1.0731865016560616,0.47158053608749
0.4362962962962963,-0.10792354598320647,1.0749349544064637,0.4733586542678327
0.43981481481481477,-0.1098509614623687,1.0771130965111835,0.47558747814741825
0.4433333333333333,-0.11178894946887004,1.0792837098841748,0.4778232002027315
0.4461481481481481,-0.11334379309885174,1.0810152309423708,0.4796171764845184
0.44966666666666666,-0.11528870105930782,1.0831738192680334,0.4818674492629881
0.45318518518518514,-0.11723023546966076,1.0853261319566285,0.4841280680521128
0.45599999999999996,-0.1187774883620099,1.0870433738204013,0.48594549844443774
0.4595185185185185,-0.12069974597673787,1.0891837036279575,0.4882305902201952
0.463037037037037,-0.12260431793172755,1.0913161565624563,0.49053301236078006
0.46585185185185185,-0.12411222828517497,1.0930154143531605,0.49238926981696307
0.4693703703703703,-0.12597415360167755,1.0951293246807432,0.49472964433293154
0.47288888888888886,-0.127807604909028,1.0972294028577974,0.49709437447289
0.4764074074074074,-0.12961026369116752,1.0993124194147192,0.49948530591344265
0.47992592592592587,-0.13138082056122855,1.1013747747114828,0.5019039165663284
0.48344444444444445,-0.13311907018700275,1.103412672168185,0.5043513547230277
0.48766666666666664,-0.13516363554838717,1.1058204894819141,0.5073275514367012
0.49118518518518517,-0.1368352807148145,1.1077913312180734,0.509841218418022
0.4954074074074074,-0.13880691720054936,1.1101085714924361,0.5128985821138783
0.4989259259259259,-0.14042535251083782,1.111996331597439,0.5154808268762876
0.5031481481481481,-0.14234330186024965,1.1142057068766786,0.5186205450877713
0.5066666666666666,-0.14392532954400586,1.115997314764085,0.5212701480479991
0.5108888888888888,-0.14580834092273742,1.1180842953932193,0.5244870439247494
0.5151111111111111,-0.1476776205334151,1.1200990351580111,0.527740703994719
0.5193333333333333,-0.14953468381544657,1.1220381054380777,0.5310255242478512
0.5235555555555556,-0.15137924461475596,1.1238987645352414,0.5343348764975814
0.5277777777777778,-0.15320939296694727,1.1256793732519275,0.5376616400569301
0.5312962962962963,-0.15472111063284233,1.1271018278978342,0.5404420113700444
0.5362222222222222,-0.15681157789667846,1.1290007921766607,0.5443383629450028
0.5404444444444444,-0.1585728914223874,1.1305453106061927,0.5476737782679568
0.5446666666666666,-0.16029858261053473,1.132016925712666,0.5509974851836736
0.5488888888888889,-0.1619805726710342,1.1334201196804532,0.5543019730700708
0.5538148148148148,-0.16387595506039535,1.1349772173650239,0.5581226458080218
0.5587407407407408,-0.1656859349007908,1.1364556231273748,0.5618947159528745
0.5636666666666666,-0.16739783880233977,1.1378625094580224,0.5656073301866135
0.5692962962962963,-0.16922159318995983,1.1393901005429432,0.5697661373221714
0.5756296296296296,-0.17109452278083587,1.141011895085884,0.5743267661810102
0.5826666666666667,-0.17295358703599,1.1426928051384475,0.5792410733377074
0.5904074074074074,-0.1747467878144865,1.144379992471151,0.5844637920254829
0.5988518518518519,-0.17644492950134225,1.145998190424316,0.5899631079084621
0.6094074074074074,-0.17828068135998995,1.1476585676634838,0.5966090009938969
0.6213703703703704,-0.18012567600696489,1.149086238129912,0.6039611061441179
