t,x,y,z
0.0,0.002075714074560016,0.9539770415501594,0.37534677456609905
0.08065432098765432,0.0002559249050631726,0.9536774120284854,0.3764843789895705
0.10618518518518519,-0.0015668231804918898,0.9538652231529113,0.3782173283908686
0.1224320987654321,-0.0034165884851333514,0.9543833918221518,0.3799170850588803
0.13403703703703704,-0.005216210582826556,0.9549974710134792,0.3814706680904355
0.143320987654321,-0.007035681948071123,0.9556609107761541,0.38294719904838076
0.1508641975308642,-0.00881538452337003,0.9563324101257952,0.3843148365601607
0.15782716049382717,-0.010726926795023854,0.9570725793414133,0.3857168869433023
0.16362962962962962,-0.012526151630494883,0.9577860531215848,0.3869867175854332
0.16885185185185186,-0.01430503467417086,0.9585079351348254,0.3882042479014985
0.17407407407407408,-0.01622929048217517,0.9593085261585031,0.3894865684816862
0.17871604938271604,-0.01805438712275935,0.960088357257876,0.39067502434494694
0.1827777777777778,-0.0197333848680638,0.9608248183574212,0.391748055143132
0.18741975308641975,-0.021738181437568754,0.9617299444030458,0.3930074920136084
0.19148148148148147,-0.02356063881495707,0.9625787135273736,0.3941346692952045
0.1955432098765432,-0.025440049123356585,0.96348143675887,0.39528199033400285
0.1990246913580247,-0.02709126056497436,0.9642986021224966,0.39627920180649356
0.20308641975308642,-0.029058665295017782,0.9653027962797764,0.39745635334692536
0.2065679012345679,-0.030775197071897045,0.9662069650353596,0.39847544885468084
0.2100493827160494,-0.03251506868309005,0.967150853185709,0.39950262725910235
0.2141111111111111,-0.034568934262681345,0.9683015615612887,0.40071013668217753
0.2175925925925926,-0.03634561059548654,0.9693296094988283,0.4017525416082842
0.22107407407407406,-0.03813366682061709,0.9703954886122291,0.4028018713122772
0.22455555555555556,-0.03993023109455901,0.9714985841697822,0.40385870552705316
0.22803703703703704,-0.04173304707700033,0.9726383732891202,0.4049241012746355
0.2315185185185185,-0.0435405344990261,0.9738144567245572,0.40599956978756846
0.235,-0.045351819736896004,0.9750265726059415,0.40708703038446903
0.2384814814814815,-0.04716675200431603,0.9762746052471719,0.40818875775081326
0.24196296296296296,-0.04898583352805349,0.9775585699327082,0.40930729631686347
0.24544444444444444,-0.05081006029106198,0.978878572729433,0.41044534042758646
0.2489259259259259,-0.05264074760994501,0.980234766774335,0.41160560940452695
0.2524074074074074,-0.05447933271895887,0.9816273105019578,0.41279072196058564
0.2558888888888889,-0.0563271434569817,0.9830563287660053,0.4140030696945142
