t,x,y,z
0.0,0.00510845838539353,0.9517579460943029,0.36730102853453284
0.09308641975308643,0.003274449851397383,0.9513458233248657,0.3678240394235961
0.1231604938271605,0.0014341982384090154,0.950852040055409,0.36897385907284636
0.14177777777777778,-0.00036262434076220575,0.9506791464158174,0.37021662020638374
0.15609876543209877,-0.0021849595134991774,0.9507069803184798,0.37153933011430396
0.16755555555555557,-0.003992086343614039,0.9508602444514699,0.3728582450751524
0.17758024691358026,-0.005881782259505178,0.9511031922796557,0.3742153258764845
0.1854567901234568,-0.007594124923682989,0.9513729495638691,0.37541809762996786
0.19333333333333336,-0.009518529562966916,0.9517195243697526,0.37674074950256653
0.1997777777777778,-0.011251775327103456,0.9520660921082379,0.37791005715849635
0.20622222222222225,-0.0131231388910803,0.9524751484350394,0.37915466903256195
0.21195061728395065,-0.014895230995054663,0.9528961128044158,0.38032109182669105
0.21767901234567905,-0.016760728867930872,0.9533759500155715,0.3815411560855435
0.22340740740740744,-0.018710139568252935,0.9539197329170126,0.3828125861312435
0.2284197530864198,-0.020477452888394376,0.954452146661875,0.38396627303114883
0.2334320987654321,-0.022296558683761025,0.9550410629728306,0.38515850504289095
0.23844444444444446,-0.02416298227573674,0.9556897228260705,0.3863902192822767
0.24274074074074076,-0.02579773346057906,0.9562953814773633,0.387478593554672
0.2477530864197531,-0.027743244382963925,0.9570618688761907,0.38878817375210123
0.25204938271604943,-0.029441999257511044,0.9577712986273826,0.389946331052952
0.25706172839506175,-0.031458468656809874,0.9586609298073735,0.3913409588536345
0.26135802469135805,-0.033215110775535586,0.9594767931783307,0.39257493340733773
0.26565432098765435,-0.03499640509829305,0.9603417669950998,0.39384552562760605
0.26995061728395064,-0.03680074753684838,0.96125556545981,0.39515340232449386
0.27424691358024694,-0.03862615805333175,0.9622178510085732,0.39649890850095854
0.27854320987654324,-0.040470271553318046,0.9632283938312871,0.3978820732603562
0.28283950617283954,-0.042330397527076596,0.9642872531449509,0.39930264681494454
0.28713580246913584,-0.04420360918158203,0.9653949102136526,0.40076013665814686
0.29143209876543213,-0.046086876763757896,0.9665523104500366,0.40225383794274683
0.29501234567901236,-0.047661777442672304,0.9675558101913431,0.40352561031558937
0.29930864197530865,-0.049555702612605015,0.9688082887816345,0.4050832218426461
0.30360493827160495,-0.05145120871202957,0.970115134437301,0.4066739173415005
0.30790123456790125,-0.05334520567772968,0.9714780233524021,0.4082960872118129
0.3114814814814815,-0.054920091473634886,0.9726576165190172,0.409670640046622
0.3157777777777778,-0.05680303276353259,0.9741267492229921,0.41134579793830117
0.3200740740740741,-0.058675447351871114,0.9756551878547066,0.41304735556235855
0.32437037037037036,-0.06053448977837795,0.9772435896534515,0.41477391587593937
0.32866666666666666,-0.062377898708250744,0.9788925073822216,0.4165246322898635
0.33296296296296296,-0.06420414956458508,0.9806023472343927,0.4182992567102924
0.33725925925925926,-0.06601248298395092,0.9823731749923434,0.4200980208173793
0.34155555555555556,-0.06780288595490115,0.9842045128269457,0.4219214937904397
0.34585185185185185,-0.06957598305020253,0.9860951722419787,0.423770439775164
0.35014814814814815,-0.07133289043296238,0.9880431203908631,0.42564568587904084
0.35516049382716053,-0.07336418492195607,0.9903843205464637,0.4278678837171223
0.3594567901234568,-0.07509166024477745,0.9924460011932921,0.4298033487372695
0.3637530864197531,-0.07680888808401275,0.9945546413072487,0.4317686712957446
0.36876543209876544,-0.07880259226239077,0.9970694327519661,0.4341016978449787
0.37306172839506174,-0.08050593061024038,0.9992681949643134,0.43613830680762916
0.37807407407407406,-0.08248987244408745,1.0018798517176446,0.43856071448668443
0.38237037037037036,-0.08418976160830961,1.0041553167903308,0.44067956319185864
0.38738271604938274,-0.08617418973927174,1.0068498965312636,0.4432042987277238
0.39167901234567903,-0.0878771542178608,1.0091914691245507,0.44541584748460755
0.39597530864197533,-0.0895823445996464,1.0115608124413067,0.4476729969929114
0.4009876543209877,-0.09157421388547349,1.014358442071055,0.45036558311977065
0.40528395061728395,-0.09328262683338477,1.0167838625455692,0.45272498062437283
0.4102962962962963,-0.09527474351850729,1.0196443534008643,0.4555374440930717
0.4145925925925926,-0.09697863191619781,1.022121759166389,0.45799836294920304
0.41960493827160494,-0.09895785871551721,1.0250408607547592,0.4609257606500706
0.42390123456790124,-0.10064278728659361,1.0275669511404042,0.46348084649237126
0.4289135802469136,-0.10258975776772783,1.0305416647965437,0.46651220723126113
0.43320987654320986,-0.10423832410056667,1.033115184624623,0.46915129082361606
0.43822222222222224,-0.10613338413851933,1.036145869457642,0.4722749090080686
0.4432345679012346,-0.10799383235979636,1.0392077186115638,0.4754436156526617
0.44824691358024693,-0.10981623126997367,1.0423012574895967,0.4786541007823229
0.45325925925925925,-0.11159816926185714,1.0454262717769995,0.4819027755737931
0.4582716049382716,-0.11333841866429115,1.048581604456651,0.4851859901654581
0.464,-0.11527653178189053,1.052222031589998,0.48897635126752936
0.4697283950617284,-0.11716337057086627,1.0558942597613508,0.4928037685371524
0.4747407407407408,-0.11877694644328496,1.0591279200316677,0.49618126462536766
0.4811851851851852,-0.12081066855180796,1.0633024319020892,0.5005617022333864
0.4869135802469136,-0.1225932299311605,1.0670153085850291,0.5044912995556254
0.492641975308642,-0.12436827298815067,1.0707137342583435,0.5084556355880374
0.4983703703703704,-0.12615339148043098,1.0743797987844947,0.512456534400614
0.5040987654320987,-0.12796650168678508,1.0779948188103732,0.5164964328043199
0.5098271604938271,-0.1298237702279826,1.081540670713072,0.5205779458606209
0.5155555555555555,-0.131737783942892,1.0850009632666477,0.5247033701583778
0.520567901234568,-0.13346519109113972,1.0879476748587789,0.5283503085543408
0.5255802469135803,-0.1352435087544778,1.0908111239084566,0.5320321242961099
0.5305925925925926,-0.13707104639670636,1.0935860520941418,0.5357478498911139
0.5356049382716049,-0.13894309145664271,1.096269093894026,0.5394950798987047
0.5406172839506174,-0.14085233665126023,1.0988586321396352,0.5432696266311495
0.5449135802469136,-0.1425114357162219,1.101003820747746,0.5465221979391478
0.5499259259259259,-0.14446419617801476,1.1034211893318036,0.5503304819954803
0.5542222222222223,-0.14614486730725504,1.1054223521905417,0.5536004259527733
0.5592345679012346,-0.1481043265026904,1.107678271315907,0.5574143560739946
0.563530864197531,-0.1497757804685596,1.1095481789973045,0.5606764576354029
0.5685432098765433,-0.15170899743933333,1.1116601323849982,0.5644668810872703
0.5735555555555556,-0.1536176325445118,1.1137015189598485,0.5682332822351183
0.5778518518518518,-0.1552300534091782,1.1153975388889432,0.5714367398582899
0.5828641975308643,-0.15708039244035288,1.117314672597688,0.575138537255639
0.5878765432098766,-0.1588951956650139,1.119164730163187,0.5787952423974109
0.593604938271605,-0.1609240543940369,1.121193447268695,0.5829106645902027
0.5986172839506173,-0.1626593820213592,1.1228890120874702,0.5864495623614867
0.6036296296296296,-0.16435802520427192,1.1245055238139585,0.5899258916178878
0.609358024691358,-0.16625626529679008,1.1262512116908265,0.5938188357005002
0.6150864197530864,-0.16811207183287455,1.1278854331101964,0.5976258319530028
0.6208148148148148,-0.1699309082423592,1.129409681951288,0.6013505216773497
0.6265432098765432,-0.17172020466832727,1.13083277971205,0.6050025404367487
0.6322716049382716,-0.17348923429280574,1.1321731028618014,0.6085988733700322
0.6387160493827161,-0.1754683330230658,1.1336145504959299,0.6126066099316396
0.6437283950617284,-0.17700925470876924,1.1347129328343741,0.6157180522677836
