t,x,y,z
0.0,0.0009607477588415214,0.9501069510902425,0.37304540553354704
0.15348148148148147,-0.0008406185619052507,0.9480220494299816,0.37492276620336334
0.18874074074074074,-0.0026162748874837753,0.9483228576505637,0.37648843602340937
0.20671604938271604,-0.004383075752198728,0.9494526957405313,0.37815241191097354
0.21985185185185185,-0.006196144086804419,0.9509403252012698,0.3798180184520445
0.23022222222222222,-0.007969157857042072,0.9525710633796484,0.3813731866006216
0.23920987654320985,-0.009751869702477725,0.9543273202938941,0.38285811315415774
0.24750617283950616,-0.011599751876345678,0.9562352317594701,0.38431617228860365
0.2551111111111111,-0.01346937068570898,0.9582248857587587,0.3857129413275947
0.2613333333333333,-0.015132831826021606,0.9600207703516542,0.38689617821577343
0.26755555555555555,-0.016928140139195084,0.9619628857891163,0.3881193287157377
0.2737777777777778,-0.018868851623461004,0.9640447269770047,0.3893905679593937
0.2786172839506173,-0.020488302078109262,0.9657553788043245,0.3904203529869931
0.28414814814814815,-0.02246632285821327,0.9678020307305824,0.3916512387997091
0.2882962962962963,-0.024043750899692677,0.969396666937482,0.39261908437357657
0.2931358024691358,-0.025989662209074966,0.9713162931652979,0.3938045178509459
0.29728395061728397,-0.027749675393310132,0.9730079364980203,0.3948750224026048
0.3014320987654321,-0.029594811025904343,0.9747379663735822,0.3960013438727253
0.3048888888888889,-0.031196566833776355,0.9762060368304037,0.39698621863933803
0.309037037037037,-0.03319338010359704,0.9779958946962329,0.3982276098675209
0.31249382716049384,-0.03491687139524356,0.9795082075356363,0.3993144821050475
0.31595061728395063,-0.03669097153760934,0.9810369207867858,0.4004510447196098
0.3194074074074074,-0.03851154307766894,0.9825797143542789,0.40163878518247476
0.3228641975308642,-0.04037367006466854,0.9841343227797191,0.40287877473338185
0.326320987654321,-0.04227174227158721,0.9856985967848283,0.4041716991258125
0.32908641975308645,-0.0438119466001584,0.9869556625748046,0.4052444031109272
0.33254320987654323,-0.045758928905743984,0.9885326966517106,0.40663337998072685
0.3353086419753087,-0.04732976501097394,0.989798168150885,0.4077830906720954
0.3387654320987655,-0.049304363829698085,0.9913843455239987,0.4092684687634474
0.34153086419753087,-0.050888904935562106,0.992656809845631,0.41049544545653655
0.34498765432098766,-0.052870514416019,0.9942523949387913,0.41207763926885915
0.34844444444444445,-0.05484776627057124,0.9958548184996833,0.41371383813455376
0.3512098765432099,-0.056422805602592094,0.997142983989796,0.415061766214551
0.3546666666666667,-0.05837899634200133,0.9987630090403166,0.4167954235389097
0.35743209876543214,-0.05993105840694573,1.0000686003332908,0.41822128968596756
0.3608888888888889,-0.06185166229424873,1.0017150328261317,0.42005206762604225
0.3643456790123457,-0.06374745659212637,1.0033803484037145,0.42193623557962256
0.3678024691358025,-0.06561575997106528,1.005067546020523,0.4238731585614469
0.3705679012345679,-0.06708936346199541,1.0064349687270149,0.42546016296919864
0.37402469135802474,-0.0689042659412572,1.0081684725559992,0.4274900036199812
0.37748148148148153,-0.0706890013643446,1.0099308748586482,0.42957009908955024
0.38162962962962965,-0.0727920868457607,1.0120860340001663,0.432130901092506
0.38508641975308644,-0.0745145977317976,1.0139164388313509,0.43431723682299034
0.3885432098765432,-0.07621254862356883,1.0157780878715754,0.4365495521671996
0.392,-0.07788918361395844,1.0176701165701396,0.43882621387214965
0.39614814814814814,-0.07987827649920463,1.019978373166011,0.4416143170458083
0.3996049382716049,-0.08152162149402187,1.0219308700480256,0.44398249044839655
0.4037530864197531,-0.08348309855109835,1.0243048283161644,0.44687569503465446
0.4072098765432099,-0.08511416483855484,1.0263058473015696,0.44932803723973874
0.41135802469135807,-0.08707395699756379,1.0287304864076177,0.4523189397433451
0.41481481481481486,-0.08871428284852487,1.0307677058252984,0.4548504749673653
0.418962962962963,-0.09069727363734335,1.0332291361523445,0.4579341627328827
0.42241975308641977,-0.09236611316850503,1.0352919781274386,0.4605411284299327
0.42587654320987656,-0.09405302210090492,1.0373634293292038,0.46318071836430974
0.4300246913580247,-0.09610442385823957,1.0398580419521468,0.4663890122014033
0.43348148148148147,-0.09783839053067145,1.0419423350235377,0.4690941404247121
0.43693827160493826,-0.09959549308438533,1.0440299943089315,0.47182529142552054
0.44039506172839504,-0.1013757845258638,1.0461197512742533,0.47457962753275035
