t,x,y,z
0.0,0.0063835361075620526,0.9438884987520593,0.3871966760320274
0.01575308641975309,0.00621795188964384,0.9440276364820395,0.3871699058632149
0.024345679012345682,0.0060665776241133245,0.9440876449761113,0.38715616985337836
0.03222222222222223,0.0058980325104508805,0.9441305278925082,0.3871408689894716
0.03866666666666667,0.005744555077641365,0.94415600181823,0.3871256481321244
0.045111111111111116,0.005581309461391246,0.9441721955381825,0.38710846722040976
0.05155555555555556,0.00541126471413932,0.9441787539931525,0.38709058507275773
0.05728395061728396,0.005255974635322493,0.944176409435125,0.3870753684393617
0.06301234567901236,0.005097536931843667,0.9441664212283292,0.3870618705885499
0.06874074074074074,0.004936157828617687,0.9441489102600638,0.38705088019611594
0.07446913580246914,0.0047716897706817155,0.9441240620214282,0.38704287392929765
0.07948148148148149,0.004624951777929789,0.9440965057921892,0.3870384431054649
0.08520987654320988,0.004453558637836065,0.9440586918898416,0.3870362109495251
0.09022222222222223,0.004299973369399037,0.9440204197018945,0.38703647782165906
0.09523456790123458,0.004142788371021407,0.9439776816282852,0.3870384827965301
0.10024691358024693,0.003982038675867577,0.9439308677805317,0.38704188587348015
0.10525925925925927,0.003818092693054075,0.943880394379335,0.38704641291302205
0.11027160493827162,0.003651706605143035,0.9438267001044065,0.3870519418358296
0.11528395061728396,0.0034840092823974064,0.9437702440349899,0.38705858161281853
0.11958024691358025,0.0033403264588373668,0.9437200227021002,0.3870654496325609
0.1245925925925926,0.0031743107433230226,0.9436597800244914,0.3870754107133588
0.12960493827160496,0.0030119633133333817,0.9435984002681354,0.38708828713023785
0.1346172839506173,0.0028555984264871494,0.9435368091281622,0.38710503751026515
0.14034567901234568,0.0026876426538687487,0.9434679611179042,0.3871300823085532
0.14679012345679013,0.002517931783155726,0.9433962959843443,0.3871670118092304
0.15395061728395062,0.0023623604025062614,0.9433317594543722,0.38721980627584024
0.16898765432098767,0.0022053252470004515,0.9433074646653324,0.387370842977747
0.216962962962963,0.004668881925986609,0.9461475820763817,0.3884221477223191
0.23414814814814816,0.007121451831567842,0.9489951247429123,0.38927374178179486
0.246320987654321,0.009481491824010289,0.9517065995665303,0.39011022919971683
0.25634567901234573,0.011857889132750148,0.9543811353211481,0.3909659131343151
0.26565432098765435,0.014429099390142884,0.9572198241581084,0.3919141573209618
0.2735308641975309,0.01687162342963813,0.959878347934472,0.39284668386501
0.28069135802469136,0.019291729818014133,0.9624885922426003,0.3938095857543204
0.28713580246913584,0.021623583967020035,0.9649892149352521,0.39477826410028977
0.29358024691358026,0.02409708515094095,0.9676309126742109,0.39584964887293594
0.29930864197530865,0.026415200555672,0.9700976604175431,0.3968909548577738
0.30503703703703705,0.02884883174639161,0.972677009339756,0.39801659163973735
0.31076543209876545,0.03140193621197141,0.9753696812812797,0.3992256780806052
0.3157777777777778,0.033736088908705754,0.9778182630356065,0.40035074755630246
0.32079012345679014,0.03616339679344698,0.9803512301896868,0.4015371248284239
0.32580246913580246,0.03868044872121562,0.982965092405826,0.4027836791592025
0.33081481481481484,0.04128034295700071,0.9856547851304049,0.40408962907260987
0.33511111111111114,0.04356717400683452,0.9880157724223733,0.40525608367868665
0.33940740740740744,0.04589971477164427,0.9904232035067819,0.40646623752804945
0.34370370370370373,0.048269430612139265,0.9928721811369663,0.40772082626620815
0.34800000000000003,0.0506676457538703,0.9953576874456651,0.40902117917560965
0.35229629629629633,0.05308613460530127,0.9978747969829574,0.41036932653601255
0.3565925925925926,0.055517541244617094,1.0004189713870317,0.41176807931456394
0.3608888888888889,0.05795568938856692,1.002986386918455,0.4132210840448832
0.3651851851851852,0.06039568067874677,1.0055741097043873,0.4147327487664377
0.3694814814814815,0.06283366178481012,1.0081800210400902,0.4163079629197376
0.37377777777777776,0.06526650814371213,1.0108026518872109,0.4179517615546723
0.37807407407407406,0.06769149446877452,1.013440865802092,0.41966896190282177
0.38237037037037036,0.0701059622555338,1.0160934348935278,0.4214637853644715
0.38738271604938274,0.07290580732358498,1.0192040562603801,0.42366029214984174
0.39167901234567903,0.07528780068682037,1.0218816399647326,0.42563370046801846
0.39597530864197533,0.07765039922732042,1.0245672076826007,0.42769256021294977
0.40027160493827163,0.07999113574985918,1.0272582206514342,0.42983778620413404
0.40456790123456793,0.0823079394428253,1.029952072446948,0.43206961830870555
0.4095802469135803,0.08497857306781119,1.0330950372919765,0.4347822475732477
0.41387654320987655,0.087238935557331,1.0357862281597636,0.43719916464541914
0.41888888888888887,0.08984218628556978,1.0389192706231976,0.4401228780729936
0.4231851851851852,0.09204527049021839,1.0415964352992269,0.4427144960634138
0.42819753086419754,0.09458486539404606,1.0447074682038069,0.4458326058994492
0.43320987654320986,0.09709554283446911,1.047803069296709,0.4490461080701996
0.43822222222222224,0.09958298201609424,1.0508815228992188,0.4523476964767897
0.4432345679012346,0.10205380206327719,1.0539414448392157,0.45572964586700426
0.44753086419753085,0.10416371700327108,1.0565485206432021,0.458686229958382
