t,x,y,z
0.0,0.006390012634060671,0.9495947449834018,0.37874194411595374
0.06333333333333334,0.00809602905750594,0.9506806127927641,0.3798779630046607
0.08166666666666667,0.00981268885834635,0.9518544776300188,0.38120977476909806
0.09444444444444444,0.011561332454710228,0.9530494260587036,0.3825010954439236
0.10444444444444445,0.013267287699034699,0.9542531107767838,0.38371658349472554
0.11333333333333333,0.01502250225622551,0.9555565958825987,0.38493730467501736
0.12111111111111111,0.016729487422955935,0.9569028567049659,0.3861061459466407
0.12833333333333333,0.01844806497669196,0.9583434609555432,0.38727184855263436
0.135,0.020143278093368435,0.959848120824605,0.3884156861218485
0.14166666666666666,0.02194009440968954,0.9615274900285051,0.38962579673220726
0.14777777777777779,0.02367532252513471,0.9632212778619291,0.39079580049937396
0.15333333333333332,0.025326031236675654,0.9648856844066672,0.39191288253257206
0.15888888888888889,0.02704741688229378,0.9666623289949065,0.3930844013894032
0.16444444444444445,0.028841260663720322,0.9685431879780059,0.3943144694342117
0.16944444444444445,0.030519615680669257,0.9703183359126522,0.3954754712374994
0.17444444444444446,0.03226029464618974,0.9721665843242178,0.39669149776532475
0.17888888888888888,0.03386090215981462,0.9738684619722998,0.39782186046954465
0.18388888888888888,0.03572181956928407,0.9758485731213727,0.39915291118553736
0.18833333333333332,0.0374286829571994,0.9776676828408374,0.4003920991241619
0.19277777777777777,0.039183410937680005,0.9795443690630412,0.40168709958605053
0.19666666666666666,0.040756040942706295,0.9812360418526235,0.4028683406876554
0.2011111111111111,0.04259283045369714,0.9832292475452777,0.40427587816872823
0.205,0.04423142262046337,0.9850284419545264,0.4055597431668576
0.2088888888888889,0.04589584165877741,0.9868813425460902,0.406893813549456
0.21333333333333332,0.04782470012157047,0.989066383435802,0.4084809217796229
0.21722222222222223,0.049530855323891995,0.9910373453878745,0.4099242711389747
0.22111111111111112,0.05124920435227977,0.9930620235625773,0.4114177496625506
0.225,0.05297493871078644,0.9951379649824517,0.41295989959192553
0.2288888888888889,0.05470351916236761,0.9972619532259659,0.4145488498051813
0.23277777777777778,0.05643095487053238,0.9994304141092172,0.4161825966539969
0.23666666666666666,0.058154059988156634,1.001639884364107,0.4178593395946335
0.24055555555555555,0.0598706434036435,1.003887376813811,0.41957777401461777
0.24444444444444444,0.06157948025117672,1.0061703797448214,0.42133722459667977
0.24833333333333332,0.06328017110573254,1.0084866678842905,0.4231376948256628
0.25222222222222224,0.06497300704385224,1.010834119794541,0.4249798743002967
0.2561111111111111,0.06665886626230905,1.0132105794961075,0.42686505111343853
0.26,0.06833912476796564,1.01561373890122,0.42879498444945635
0.2638888888888889,0.07001559570434758,1.0180410790985788,0.43077173476241987
0.2683333333333333,0.07192982347549996,1.0208413547988957,0.4330909069897644
0.27222222222222225,0.07360629713979865,1.023311406681421,0.4351748003758546
0.2761111111111111,0.0752874871957914,1.0257970044222284,0.43731108855310286
0.28,0.07697690379414772,1.0282952094904607,0.4395003743678365
0.28388888888888886,0.07867834040111307,1.0308028779319571,0.441742336944395
0.2877777777777778,0.08039580099777444,1.033316606814847,0.44403571271346165
0.29166666666666663,0.08213342321838106,1.03583270359664,0.44637842868450606
0.29555555555555557,0.08389538476504897,1.038347177484412,0.4487677681915006
0.29944444444444446,0.08568573701363595,1.0408558171173832,0.45120060060300643
0.3027777777777778,0.0872457469489315,1.0429981790344132,0.45331802011643807
0.30666666666666664,0.08909823666992257,1.04548463066037,0.45582302425143467
0.31,0.09071567091723412,1.04760184664564,0.457997798708491
0.31333333333333335,0.09236137915329824,1.049703658024071,0.460196387447222
0.3172222222222222,0.094317281280186,1.0521336372538033,0.4627898024175658
0.3205555555555556,0.09602377418086068,1.0541956948052174,0.4650360394342769
0.3238888888888889,0.09775640317027465,1.056237436843875,0.4673033067423194
0.3272222222222222,0.0995129023227695,1.0582583901547158,0.46959163280097027
0.32999999999999996,0.1009927631353246,1.0599267247164412,0.47151499217461906
0.33333333333333337,0.10278486904772544,1.0619103936018597,0.47384343763723374
0.33666666666666667,0.1045909109464353,1.0638752940617568,0.47619517693667684
0.33999999999999997,0.10640643119742885,1.0658232726938461,0.47857143755598525
0.34277777777777774,0.10792315036606227,1.0674352937637732,0.48057124003190027
0.34611111111111115,0.109743400926255,1.0693583399004212,0.4829952995138801
0.34944444444444445,0.11155896693893742,1.071271421422938,0.4854462794806721
0.3522222222222222,0.11306461658747276,1.072859859030493,0.48750922192145824
0.35555555555555557,0.11485825586172739,1.0747609939587897,0.4900085897010198
0.3588888888888889,0.11663313491723235,1.0766584405585469,0.49253248530616
0.3622222222222222,0.11838508523005918,1.078553515178436,0.49507859422691375
0.3655555555555555,0.12011063480013695,1.0804469255469709,0.49764391470098474
0.3688888888888889,0.12180716111897737,1.0823387619101241,0.5002249001591931
0.37222222222222223,0.1234730264614417,1.0842285035937902,0.502817613002233
0.37555555555555553,0.1251076276920559,1.0861150945909588,0.5054179257573332
0.3794444444444445,0.1269757620133581,1.0883101642852342,0.5084557981697334
0.3827777777777778,0.12854538791990175,1.0901845357757822,0.511058963750756
0.38666666666666666,0.13034320776932343,1.092360270963926,0.514090616689812
0.39055555555555554,0.13211012511540005,1.09452102571855,0.5171127136203386
0.39444444444444443,0.1338525601625679,1.096663481020056,0.520122693949525
0.3983333333333333,0.13557764667582964,1.0987842232659353,0.5231194326376094
0.4022222222222222,0.13729267981104942,1.100879559651008,0.5261029391995029
0.4061111111111111,0.13900455568807482,1.102945325478715,0.529074016520152
0.41000000000000003,0.14071928886397758,1.1049768017536468,0.5320339707254119
0.41388888888888886,0.142441599121245,1.106968730259233,0.5349843669842629
0.4177777777777778,0.1441745687760148,1.1089153827280376,0.5379268536883764
0.42166666666666663,0.14591957901857636,1.1108108202793758,0.540863268595935
0.4255555555555556,0.14767643484424287,1.1126492802987442,0.5437959339337477
0.4288888888888889,0.14919054996598494,1.1141757728840325,0.5463089647714249
0.43277777777777776,0.15096419991408797,1.1158951367131107,0.5492434334683945
0.43666666666666665,0.15274205882590675,1.117544779472598,0.5521851202493322
0.44055555555555553,0.15451967407538825,1.119122097872518,0.5551393808042784
0.4444444444444444,0.15629195916604308,1.1206255027242653,0.5581119738749803
0.4477777777777778,0.15780258184361828,1.1218547640597303,0.5606788252706539
0.45166666666666666,0.15954982846807686,1.1232196945647386,0.5637001926894086
0.45555555555555555,0.16127502955307738,1.1245108604312282,0.5667546443023488
0.45944444444444443,0.16297241317187774,1.1257297829138724,0.5698458233606524
0.4638888888888889,0.16487162374603057,1.127037291051748,0.5734268565175754
0.4677777777777778,0.16649321688061106,1.1281098962245166,0.5766042207407995
0.4722222222222222,0.16829688622306274,1.1292591557591216,0.5802865849968573
0.4766666666666667,0.1700465455721375,1.1303335332813558,0.5840230219276675
0.4811111111111111,0.1717445367443557,1.1313420274013326,0.5878114262006142
0.4855555555555556,0.17339724188238093,1.1322959842926876,0.591647762527704
0.4905555555555556,0.17521458112467228,1.1333206542767358,0.5960138713230336
0.495,0.17680565308951435,1.1342044378274625,0.5999321832319646
0.49944444444444447,0.1783868360817031,1.1350784595359096,0.6038783116202561
