t,x,y,z
0.0,0.0016135602136953307,0.9460760979679007,0.38245085559629716
0.18859259259259262,-0.00029409147114094794,0.9453247192109561,0.3825908484533069
0.23574074074074075,-0.0021972863359124065,0.9449378150196476,0.38444755957138216
0.25890123456790126,-0.004102378584848477,0.9451932671042701,0.386599439678857
0.27379012345679016,-0.005945154381520612,0.9457033170492951,0.3886171954235339
0.2861975308641975,-0.007955354978573612,0.9464174878025489,0.3907867039118165
0.29529629629629633,-0.009731528909718247,0.9471228604126709,0.3927017218861234
0.3043950617283951,-0.011770716050412713,0.9479750124677835,0.3949088413550157
0.3118395061728395,-0.01363438355552652,0.9487705949481345,0.39693753856076264
0.3184567901234568,-0.015437672594554985,0.949544433727443,0.39891312999780804
0.32507407407407407,-0.017379942114773974,0.9503768753841484,0.401056663339478
0.3316913580246914,-0.01946412850178453,0.9512670026425578,0.4033756484575699
0.33665432098765435,-0.02112304030344624,0.9519735112814263,0.40523458332329626
0.34244444444444444,-0.02316515064639515,0.952842166793675,0.40753631454025624
0.34740740740740744,-0.02500910710716247,0.95362698892255,0.4096242584609573
0.3523703703703704,-0.026941022073916465,0.9544511283739527,0.41181810651390205
0.35733333333333334,-0.028961775598148765,0.9553164690836028,0.4141166010036871
0.36146913580246914,-0.03071359392108565,0.9560701392449823,0.4161105708285429
0.36560493827160495,-0.032526404024418386,0.9568540032279315,0.41817448810077
0.36974074074074076,-0.0343988106695885,0.9576683057413385,0.4203067390857123
0.3738765432098765,-0.03632864737806714,0.9585129979190341,0.42250550745155235
0.3780123456790123,-0.03831310435955016,0.9593878490638797,0.424768873762805
0.3821481481481481,-0.040348975761724366,0.9602926224754922,0.4270949626798203
0.3854567901234568,-0.04201243108823034,0.9610379216613745,0.4289998368718897
0.3895925925925926,-0.04413239199384064,0.9619965241231005,0.4314346539272561
0.3929012345679012,-0.04585889503603864,0.9627852782354976,0.43342466412025704
0.397037037037037,-0.04805273819532668,0.96379923238056,0.43596390940971663
0.4003456790123457,-0.04983469147141979,0.9646334657193613,0.4380360090652584
0.4036543209876543,-0.05163910053165725,0.965488874086678,0.44014363476230556
0.40696296296296297,-0.053464673638401246,0.9663660990616998,0.4422860880026414
0.4102716049382716,-0.05531014087594442,0.9672657560014565,0.4444625721588206
0.4144074074074074,-0.05764304486665329,0.9684226860485323,0.4472296675691191
0.41771604938271606,-0.059528718916516066,0.9693746115425739,0.44947933433059944
0.42102469135802467,-0.061430277745652496,0.9703502556971116,0.45175985815240843
0.42433333333333334,-0.06334653405869162,0.9713496891930706,0.4540701687694361
0.42764197530864195,-0.0652763310337937,0.9723728006251492,0.45640920869861623
0.4301234567901235,-0.06673188189534288,0.9731555013530715,0.458181725784979
0.4334320987654321,-0.06868264769670057,0.9742192282394101,0.46056861325780213
0.43674074074074076,-0.07064383171876945,0.9753053924063028,0.46298155109209144
0.4400493827160494,-0.07261426816446939,0.9764132296955133,0.46541969571791736
0.44335802469135804,-0.07459275987328125,0.977541843825674,0.4678823095689469
0.44666666666666666,-0.07657807591566933,0.9786902394803046,0.4703687904078071
0.4499753086419753,-0.07856895049823644,0.9798573572321053,0.4728786990668021
0.4524567901234568,-0.08006497552666904,0.9807443313264255,0.47477634343840663
0.4557654320987654,-0.08206244613107748,0.9819416275202895,0.4773267506427733
0.4590740740740741,-0.08406186538487649,0.9831547705177724,0.47990035794163344
0.4623827160493827,-0.08606188257892353,0.9843828673159557,0.4824974488919375
0.46569135802469136,-0.08806107799297636,0.9856251588259692,0.4851184244071451
0.46817283950617283,-0.08955901066620268,0.9865658232774154,0.48710008781736325
0.4714814814814815,-0.0915529337867091,0.9878316085258172,0.4897638461844319
0.4747901234567901,-0.09354130046791495,0.9891103587864963,0.4924524336542994
0.4780987654320988,-0.09552193221554381,0.9904019786510887,0.4951658542478111
0.4814074074074074,-0.09749233536232765,0.9917065713956242,0.4979037804176612
0.48471604938271606,-0.09944969711674931,0.993024442808214,0.5006654872914129
0.4880246913580247,-0.1013909653498531,0.9943561002847189,0.5034498479044655
0.49133333333333334,-0.10331295567387684,0.995702250223843,0.5062553482436335
0.49464197530864196,-0.10521245703625476,0.9970637850229369,0.509080096762347
0.4979506172839506,-0.10708632772438495,0.9984417259944698,0.5119218079828727
0.5012592592592593,-0.10893158518461028,0.9998371378707143,0.5147777693996175
0.5045679012345679,-0.11074549247413919,1.0012510419722789,0.5176448098100802
0.5078765432098765,-0.11252561781158006,1.002684338040393,0.5205192934475437
0.5120123456790123,-0.11470010170550676,1.004504287621026,0.5241166192898654
0.515320987654321,-0.11639707647448476,1.0059834238370677,0.5269923445602741
0.5194567901234568,-0.11846298364555054,1.0078614730741071,0.5305763869968008
0.5227654320987655,-0.12007062196332217,1.0093869866498808,0.5334291635807782
0.5269012345679013,-0.12202379687299442,1.0113220483552756,0.536969461939173
0.531037037037037,-0.12391578867540812,1.0132873235335689,0.5404737906935813
0.536,-0.12611002097213728,1.0156834269293546,0.5446224031388521
0.5401358024691358,-0.1278810028458,1.017709539686103,0.5480270619822621
0.5450987654320988,-0.12994695601946626,1.0201730807518377,0.5520458248808858
0.5492345679012346,-0.13162801527356663,1.02225042276382,0.5553382550714381
0.5541975308641975,-0.13360819182123404,1.024769623537663,0.5592226014283436
0.5591604938271605,-0.13555987916893938,1.027315329434019,0.563038024738314
0.5641234567901234,-0.1374939263854615,1.0298865564018123,0.5667903780411326
0.5690864197530865,-0.1394183968943366,1.0324836058285916,0.5704866112241102
0.5740493827160493,-0.14133792005747248,1.0351073392438626,0.5741335904606553
0.5790123456790124,-0.14325348523210682,1.037758287344951,0.5777371175600481
0.5839753086419753,-0.14516269256321962,1.0404356631006515,0.5813012068039404
0.5889382716049383,-0.14706034446432958,1.0431367500809154,0.5848277897274167
0.5939012345679012,-0.14893947524147322,1.045856914754854,0.5883170430253809
0.5988641975308642,-0.15079241423620834,1.048589751971719,0.5917677617126095
0.6038271604938272,-0.1526116695438041,1.0513271905518236,0.59517747149951
0.6096172839506173,-0.1546829759594011,1.0545138194617802,0.5990986328138133
0.6145802469135803,-0.15640934851432284,1.0572268166785816,0.6024053634233498
0.6203703703703703,-0.15836385554015653,1.0603545937937582,0.6061919106958543
0.6261604938271605,-0.16025710199837975,1.063425911351075,0.60989258515242
0.6319506172839506,-0.16209843948306937,1.0664270243109097,0.6134983590827319
0.638567901234568,-0.16415823040334995,1.0697599917717724,0.6174925112634432
0.6443580246913581,-0.16594104959774084,1.0725890497821404,0.6208679033399623
0.6509753086419753,-0.16797796173475152,1.075728435199575,0.6245790506341299
0.6567654320987655,-0.16977206450187574,1.0784051144292852,0.6276899530748837
0.6625555555555556,-0.17158037671475646,1.0810319454129447,0.6306656798407655
0.6691728395061729,-0.1736553897520503,1.0839955105543786,0.633890128026757
0.674962962962963,-0.1754590826407604,1.0865743182703926,0.6365454437352147
0.6815802469135803,-0.17747157212436154,1.0895246775836613,0.6393734122170638
0.6881975308641975,-0.1793859415700107,1.0924923459025186,0.6419624318580601
0.6948148148148148,-0.18115325001350313,1.095481863792044,0.6442984617325683
0.7030864197530864,-0.18309535794766968,1.0992356111930037,0.6468620007366024
0.7130123456790124,-0.18498877903279187,1.1037005874971244,0.6494667693614357
0.7270740740740741,-0.18696232466668833,1.109725500388904,0.6525437060002159
0.7436172839506173,-0.1887408520631195,1.1162486938062965,0.6558187764528789
