t,x,y,z
0.0,0.001471208495331243,0.9517327175444518,0.37316216385378354
0.005407407407407408,0.0014684912351516093,0.951747967393351,0.3731701434266829
0.06939506172839506,0.0034245992792564695,0.9519554083753172,0.3740675624521485
0.08922222222222223,0.005440426544440596,0.9522999973546257,0.3753741100450657
0.10274074074074074,0.007330410764069089,0.9527439721812199,0.37669452120078134
0.11445679012345679,0.009329074229219504,0.9532868555416537,0.3781014726475924
0.12437037037037038,0.011278530801202516,0.9538626807078535,0.37946240919926166
0.13338271604938273,0.013245746783944232,0.9544800007991238,0.38082559527673093
0.14239506172839506,0.015388001592237039,0.9551902400607797,0.38230852887441014
0.14960493827160495,0.017219790444056506,0.9558278097616256,0.3835840368774137
0.15681481481481482,0.019147830104396444,0.9565277099908887,0.3849410979914665
0.1640246913580247,0.021163966222217986,0.9572894045990344,0.38638206186193264
0.17123456790123456,0.02326280772491009,0.9581122644356964,0.38791185915145426
0.1775432098765432,0.02516591545912784,0.9588821990963512,0.38933046789304726
0.18385185185185185,0.027130800860905305,0.9596979345267,0.3908320796366734
0.1901604938271605,0.029154544349461468,0.9605569009899173,0.392424217395708
0.19646913580246914,0.031230109864738422,0.9614542942839076,0.3941126340153812
0.20187654320987655,0.03304230417200088,0.9622491044191621,0.3956394678157317
0.2081851851851852,0.035184738711475615,0.9632001443355419,0.3975167635067627
0.2135925925925926,0.03703756763678551,0.9640312338191706,0.39921094742310165
0.219,0.03889980968844371,0.9648736438382506,0.40098620725945516
0.22530864197530864,0.04107888225877458,0.9658674568651988,0.40316202816613844
0.23071604938271606,0.042948658271207536,0.9667264346737459,0.40511678336181933
0.23612345679012348,0.04481805485731353,0.9675904200951198,0.40715256947747774
0.24243209876543212,0.04699765436896196,0.9686038618003483,0.4096262442132224
0.2478395061728395,0.04886586773276908,0.969477702006663,0.41182734064228044
0.2532469135802469,0.05073688040051261,0.9703580666404598,0.41409972507697684
0.25955555555555554,0.05292807960411006,0.9713969379595933,0.4168364430794833
0.26496296296296296,0.054817096888804304,0.9723009600394537,0.4192503818959843
0.27037037037037037,0.05671802703349893,0.9732205752268887,0.42172076104778955
0.2757777777777778,0.058630557684808224,0.9741582162196868,0.42423995015755683
0.28208641975308646,0.06087340706495817,0.975277457881632,0.4272299667527895
0.2874938271604938,0.06280151848746109,0.9762602783030021,0.4298285449311381
0.29290123456790124,0.06473004934702233,0.9772660768840299,0.432454668414531
0.29830864197530865,0.06665399770401287,0.9782957989100343,0.43510516512664554
0.30371604938271607,0.06856815146473316,0.9793500969151734,0.437778171544645
0.3091234567901235,0.07046724228722934,0.9804293719422099,0.4404722541906992
0.3154320987654321,0.07265732473582587,0.9817206534229257,0.4436400066696657
0.3208395061728395,0.07450825098058217,0.9828559291442392,0.4463743737724215
0.3271481481481482,0.07663345747900067,0.9842154563736859,0.4495836216407795
0.33255555555555555,0.07842434091892778,0.9854126331668027,0.45234725930331127
0.3388641975308642,0.08047737301304222,0.9868484863049842,0.4555806952892485
0.34517283950617283,0.0824913996081686,0.9883274381275523,0.4588166199963616
0.3514814814814815,0.08446717939037099,0.9898488657288895,0.4620482711593616
0.3577901234567901,0.08640628845338588,0.9914103304732677,0.46527238255519343
0.3640987654320988,0.08831100062198163,0.9930074039725247,0.4684901718903308
0.37130864197530866,0.09044902235897168,0.99486787565222,0.47216631025049455
0.3776172839506173,0.09228863744536038,0.9965174521934762,0.47538894889091243
0.3848271604938272,0.09435937334331898,0.9984164910196368,0.4790876303024571
0.3911358024691358,0.09614848789478468,1.0000836522733336,0.4823448533714172
0.3983456790123457,0.09817549156843473,1.0019924538691478,0.4860987321244236
0.40555555555555556,0.1001940943673781,1.0039072501099149,0.48989066651927
0.41276543209876543,0.10221449102937945,1.0058331724219376,0.49371924268457357
0.4199753086419753,0.10424464677129862,1.0077752039614343,0.4975769855401784
0.4262839506172839,0.10603311044645848,1.0094896878967416,0.5009678643675777
0.43349382716049384,0.1080926901968021,1.011465280417807,0.5048501981721225
0.4407037037037037,0.11016791710667105,1.013453026864843,0.508729646791304
0.4470123456790123,0.11199413199715624,1.015196106382076,0.5121145312704831
0.4542222222222222,0.1140905201967839,1.0171859408636577,0.515965766440839
0.46053086419753086,0.11593224808484634,1.018921994830014,0.5193163925532661
0.46774074074074073,0.11804653221508697,1.0209008845040426,0.5231178110244803
0.47404938271604935,0.1199068144975258,1.0226322043022207,0.5264131945467755
0.4812592592592593,0.12204792819329954,1.0246197634319738,0.5301359091368054
0.4875679012345679,0.12393810802091774,1.0263764770817716,0.5333510216146818
0.4938765432098765,0.12584685459383038,1.0281582909542977,0.5365259708796103
0.5001851851851852,0.1277748751570434,1.0299698927991077,0.5396615289222941
0.5064938271604937,0.12971942191319744,1.031810609069879,0.5427572669883681
0.5137037037037038,0.13195364084114886,1.0339420230521128,0.5462418085976378
0.5200123456790123,0.13390958530742264,1.0358213026852021,0.5492370286646416
0.526320987654321,0.13585830451867772,1.0377050872483167,0.5521744300837645
0.5326296296296296,0.13779459653704323,1.0395876489466949,0.5550469466118159
0.5389382716049382,0.1397168617165733,1.0414666639258918,0.5578484170319613
0.5452469135802469,0.14162730390190154,1.0433429168315806,0.5605738987193556
0.5524567901234567,0.14380303763722807,1.0454879424919266,0.5635917025439182
0.5587654320987654,0.14570763581072432,1.047370476106613,0.5661463113575511
0.5650740740740741,0.14761862195748243,1.0492626311998339,0.5686215447818813
0.5713827160493827,0.14953790218290794,1.0511672508697334,0.5710194442041896
0.5776913580246914,0.1514631582153398,1.0530856899757113,0.5733428068560164
0.5849012345679012,0.15366295597328614,1.0552957260355738,0.5759113652886553
0.5912098765432099,0.1555779456902693,1.0572454898952537,0.5780877048350858
0.5975185185185186,0.15747430997395648,1.0592114476540218,0.5802018868168293
0.6047283950617284,0.15960856390847308,1.061480414949346,0.5825455920703312
0.611037037037037,0.16144107192887489,1.0634870412204147,0.5845338109824965
0.6182469135802469,0.163493364522447,1.0658056578369275,0.5867330275475304
0.6254567901234568,0.16550548312470678,1.0681505356452887,0.5888506170869273
0.6326666666666667,0.16748902364573046,1.0705201582239863,0.5908812188115423
0.6398765432098765,0.16946011835128078,1.072913503270875,0.5928180169921614
0.6470864197530865,0.17143479959029684,1.0753299266522724,0.5946526970755776
0.6542962962962963,0.17342321320868542,1.0777668070968496,0.5963766816231777
0.6606049382716049,0.17517452247088028,1.0799108014093648,0.5977893189732799
0.6678148148148149,0.17717906762969723,1.0823654371632339,0.5992931403424528
0.6750246913580247,0.17916603695936864,1.0848134264522755,0.6006846471691543
0.6822345679012346,0.18110518200033957,1.0872433888413107,0.6019768948511965
0.6903456790123457,0.1831843182020147,1.0899434457281862,0.603334677894599
0.6984567901234568,0.18510477333824243,1.0925989288867042,0.6046177668428918
0.7083703703703703,0.18717935571674346,1.0957798687893736,0.6061211214794985
0.7191851851851851,0.1890776897080764,1.0991716407699932,0.6077202854208136
0.733604938271605,0.19110670416267678,1.1035575487437328,0.6098471652201308
0.7507283950617284,0.19309766469970513,1.1085148850437607,0.6124220007789334
0.7678518518518519,0.19504132013725517,1.113183895742629,0.6150335422160271
0.7831728395061729,0.19694956699445787,1.1171579352222465,0.6173556419214281
