t,x,y,z
0.0,0.0016391455371255503,0.959768554992932,0.3688966505656876
0.09166666666666667,-0.0003191602213709333,0.9577287990932488,0.3709859325986213
0.12493827160493828,-0.002270592315326608,0.956727174827667,0.3730980653945479
0.14530864197530866,-0.00425273295725107,0.9562929945391622,0.3747220347044414
0.16160493827160496,-0.006222667770744666,0.9560971893944779,0.3761768605210404
0.1758641975308642,-0.008185847196207456,0.9560917708054399,0.3775842997232047
0.18876543209876545,-0.010164848828919736,0.9562661306122242,0.3790264526816958
0.19962962962962966,-0.0120155286373348,0.9565717169479723,0.38043270915628097
0.21049382716049386,-0.014071360730311809,0.9570396268727428,0.38207995269482764
0.22000000000000003,-0.01606191051297291,0.9575947183397107,0.3837632262957109
0.22814814814814818,-0.01792546541374833,0.958189108783844,0.38541114879845617
0.23629629629629634,-0.019947354399334535,0.9589017904238428,0.3872646785173592
0.24376543209876547,-0.021949651048384068,0.9596646578614421,0.389152038118286
0.2505555555555556,-0.023899968731746126,0.9604524229668534,0.3910262623294238
0.2566666666666667,-0.025765500015207162,0.9612404400405841,0.39284276199331375
0.26277777777777783,-0.027739237471872343,0.9621054988940031,0.3947838873368165
0.26820987654320994,-0.029587283334698598,0.9629409089249722,0.39661727955029835
0.274320987654321,-0.03177404395347617,0.9639574715557312,0.3988077767127732
0.2790740740740741,-0.03355456009674301,0.9648055179815435,0.40061142459316207
0.2845061728395062,-0.035674809832592455,0.9658374694881278,0.40278841307014934
0.28925925925925927,-0.037603805847081666,0.9667963074164135,0.4048024996131421
0.29401234567901235,-0.03959971774204895,0.9678080256380873,0.40692627193486114
0.2980864197530865,-0.04136139479995757,0.968717598579338,0.40883924893895063
0.30283950617283956,-0.043472005155907684,0.9698282069203353,0.4111843794324171
0.3069135802469136,-0.045324072641756585,0.9708221930856615,0.4132948741105538
0.3109876543209877,-0.047210785774643195,0.9718544225463273,0.4155000067887267
0.31574074074074077,-0.04944853240857925,0.973106170229648,0.41819358119746713
