t,x,y,z
0.0,0.0011344881410023948,0.9497601677985974,0.3822383351969737
0.013037037037037036,0.0011973811890772991,0.9495922512233771,0.38234981729749945
0.022,0.0012598749366657678,0.9494971787995469,0.38242441420904544
0.029333333333333333,0.0013237359107882139,0.949443065459505,0.3824802761477431
0.03585185185185185,0.0013894963651126736,0.9494174766828933,0.38252397233899604
0.041555555555555554,0.0014527527957059571,0.9494139686290207,0.38255682347994613
0.04644444444444444,0.0015100143349601799,0.9494250579017333,0.38258106622667004
0.052148148148148145,0.001578701068394718,0.9494536935383048,0.38260569326416843
0.05703703703703703,0.001637661776027469,0.9494905835449063,0.38262503696547256
0.06274074074074074,0.001704576105675986,0.9495462184759911,0.3826477992734506
0.06844444444444445,0.0017673423329107164,0.949613177076592,0.38267350193755
0.07414814814814814,0.0018238058558038973,0.9496890021802578,0.38270486074323684
0.0822962962962963,0.0018896184333882095,0.9498080124864551,0.3827636926063837
0.0994074074074074,0.0019518875228373758,0.9500758426750086,0.3829546025652086
0.19555555555555554,-0.00014771576729973978,0.9522525134971844,0.3859581902594929
0.2159259259259259,-0.002256699550351685,0.9537314217086209,0.3875259097263243
0.22977777777777778,-0.004395357933019386,0.9550995963361499,0.3888859249824658
0.24037037037037035,-0.006468858738708156,0.9563338460351027,0.39007500849301335
0.24933333333333332,-0.008545628724137317,0.9574999717409328,0.39118355344303557
0.2574814814814815,-0.01069846451584851,0.9586503627285672,0.392273934220297
0.2648148148148148,-0.012851578336652897,0.9597536845070911,0.3933208841145996
0.2713333333333333,-0.01493322053317652,0.9607846655608914,0.3942999418293161
0.27785185185185185,-0.01716695454021568,0.9618599242742321,0.3953194365996719
0.28355555555555556,-0.019240337148601388,0.962835226004309,0.3962403222140258
0.2892592592592592,-0.02141847293589219,0.9638416486349293,0.39718490152184566
0.2941481481481481,-0.023364064155251045,0.9647290197124471,0.3980122038227886
0.29903703703703705,-0.025378055484425132,0.9656399132828017,0.3988560950571927
0.30392592592592593,-0.027456503214116273,0.966575659388061,0.3997181443264883
0.3088148148148148,-0.029595310968448214,0.9675381079109554,0.4006010877700403
0.3137037037037037,-0.03178973453261114,0.9685293267496355,0.4015085379888424
0.3185925925925926,-0.034033730123050006,0.9695512093590442,0.4024445824265708
0.32266666666666666,-0.0359360428538325,0.9704272395946565,0.4032494977206591
0.32755555555555554,-0.038249355850141,0.971508509848445,0.40424874989348125
0.3316296296296296,-0.040195030611732456,0.9724346795251306,0.4051117811159744
0.3365185185185185,-0.04254105409871109,0.973575946467908,0.4061867670952339
0.34059259259259256,-0.0444974582304053,0.9745515921099076,0.4071175613726422
0.3446666666666666,-0.04644850962274536,0.97554946460294,0.4080820950153831
0.3495555555555555,-0.048775548481973706,0.9767766062848932,0.4092867382217473
0.3536296296296296,-0.05069857389722799,0.9778248871100659,0.41033232440768164
0.3585185185185185,-0.05298354933581896,0.979115729264564,0.4116403289878509
0.3634074074074074,-0.05524271308138664,0.9804458721870195,0.41301016970603616
0.36748148148148146,-0.057106278669061324,0.9815876169757094,0.4142017005336796
0.37237037037037035,-0.05932173430865815,0.9830021015491734,0.4156944542182292
0.37725925925925924,-0.0615174306772774,0.984469976393949,0.41725824031264636
0.3821481481481481,-0.06369647311163847,0.9859960621102448,0.41889440180431875
0.3862222222222222,-0.06550136323672781,0.9873150554610741,0.4203130775630875
0.3911111111111111,-0.06765523017755898,0.9889567389956876,0.42208039396573643
0.39599999999999996,-0.06979613552329049,0.9906635191180109,0.4239158578024078
0.40088888888888885,-0.07192322671709064,0.9924345727010067,0.42581576622116635
0.40577777777777774,-0.0740352346644926,0.9942673586767977,0.427776071868002
0.4106666666666666,-0.07613114790132933,0.9961578409631112,0.429793001800623
0.4155555555555555,-0.07821085051065738,0.9981009170833808,0.4318636571776991
0.4204444444444444,-0.08027562783924146,1.0000909531420874,0.4339865660926841
0.4261481481481481,-0.08266951440655225,1.002464748466962,0.4365299619093541
0.431037037037037,-0.08471354025955212,1.004538910853258,0.43877024404654724
0.4359259259259259,-0.08675608743108243,1.0066461781547718,0.44107113492178723
0.44081481481481477,-0.08880319604495608,1.008784877687409,0.44343886972640606
0.44570370370370366,-0.09086077031296214,1.01095441820601,0.44588001524339593
