t,x,y,z
0.0,-0.003747250340823388,0.9517778797100792,0.3678625740728171
0.06637037037037037,-0.005582171075954219,0.9519488352888921,0.3694649751928454
0.08592592592592592,-0.0073673912375353205,0.9532621816940565,0.3708230393920833
0.09955555555555555,-0.009203693946859177,0.9548463227231898,0.3719795726773259
0.11022222222222222,-0.011064419799189108,0.956556580315704,0.3729411717806069
0.11851851851851852,-0.012797589792602837,0.9581961655273901,0.37369037853053455
0.1262222222222222,-0.014641533047212461,0.9599635285122154,0.3743743649887898
0.13333333333333333,-0.01654745091905206,0.9617986427088505,0.3749962694405195
0.13925925925925925,-0.018284992264257643,0.9634704106714174,0.3755139243391497
0.1451851851851852,-0.02015607708566361,0.965264410886086,0.37603998020510937
0.15051851851851852,-0.021950914864443956,0.9669772126320086,0.37652938506672945
0.15525925925925926,-0.023630737132863604,0.9685729030480866,0.3769843898685299
0.1605925925925926,-0.02560974633238264,0.9704448118073081,0.3775271468138416
0.16533333333333333,-0.027441723347731463,0.9721718892562399,0.3780444292148214
0.16948148148148148,-0.029095196496179903,0.9737279018790362,0.3785294819398065
0.17422222222222222,-0.031035426317350776,0.9755529833947492,0.37912696928715145
0.17837037037037037,-0.03277108507939808,0.9771872417844253,0.37969258160157976
0.18251851851851852,-0.03453655026145112,0.9788532816942758,0.3803028291100056
0.18666666666666668,-0.03632703316376193,0.9805486851238537,0.3809620815017147
0.19081481481481483,-0.03813843636114094,0.982271512422344,0.3816745061847571
0.19496296296296295,-0.03996739871733455,0.9840202538014896,0.3824439485098853
0.1991111111111111,-0.04181117949639544,0.9857937063628494,0.38327385272243925
0.20325925925925925,-0.04366737312678625,0.9875907734605108,0.38416722720690577
0.2074074074074074,-0.045533646847301344,0.9894102927640647,0.3851266368105323
0.21155555555555555,-0.047407667258222715,0.9912510215966316,0.3861542740466348
0.2157037037037037,-0.04928713966762294,0.9931117150999942,0.3872520745650145
0.21925925925925926,-0.05090079193584057,0.9947215988438048,0.3882502250828846
0.22340740740740742,-0.05278474817570333,0.9966163970374285,0.3894828326761214
0.22755555555555557,-0.05466857713569789,0.998528305471485,0.3907900552738663
0.2317037037037037,-0.056550969149697566,1.0004567745004362,0.3921729641785153
0.23525925925925925,-0.0581625569350022,1.0021227062800973,0.3934191342287297
0.2394074074074074,-0.060039899224781805,1.00408137525233,0.3949443364124084
0.24355555555555555,-0.061913703887395775,1.0060565167592115,0.39654649606662246
0.2477037037037037,-0.06378366209619343,1.008048716846643,0.398225567869014
0.2518518518518518,-0.06564962235866595,1.0100589625236902,0.3999814121886356
0.2554074074074074,-0.06724577956463863,1.0117974043989755,0.4015473658327838
0.25955555555555554,-0.06910410834315027,1.0138449300351202,0.40344513828019557
0.2637037037037037,-0.07095811982052272,1.0159149555199003,0.4054187702154656
0.26785185185185184,-0.07280754026511925,1.0180092938757628,0.40746768812046386
0.272,-0.07465200678774934,1.0201297171595853,0.4095911692317075
0.27614814814814814,-0.076491134671804,1.022277856305368,0.4117883514965851
0.28029629629629627,-0.07832466241052859,1.0244551117485432,0.41405826804324913
0.28444444444444444,-0.08015259431905306,1.0266625484837633,0.4163998646319402
0.2885925925925926,-0.08197523221874073,1.0289006901556723,0.41881189078589204
0.29274074074074075,-0.08379311584971162,1.031169232064711,0.42129268870466463
0.29688888888888887,-0.08560695561645319,1.033466807335154,0.4238400243907327
0.301037037037037,-0.08741757226600422,1.0357909346526122,0.4264510751187582
0.30518518518518517,-0.08922584460187329,1.038138058938158,0.4291224977733463
0.30933333333333335,-0.09103272065177595,1.0405037373225607,0.4318506331752575
0.31348148148148147,-0.09283932904072645,1.042883048968055,0.43463192032133874
0.3176296296296296,-0.09464710484270648,1.0452710414445205,0.4374633372486493
0.3217777777777778,-0.09645785750124398,1.04766307324947,0.44034269805098314
0.32592592592592595,-0.09827378663370924,1.0500550628778662,0.44326882108714377
0.3300740740740741,-0.1000974565276102,1.0524436685724732,0.446241611970715
0.3342222222222222,-0.10193166063163565,1.0548262857207122,0.44926192760304795
0.3383703703703704,-0.10377922935030891,1.0572009521241128,0.452331327850141
0.3419259259259259,-0.10537549676112638,1.0592289252498304,0.4550027624710897
0.3460740740740741,-0.10725444282737513,1.06158509319596,0.45816830392256286
0.3502222222222222,-0.10915255528420816,1.063929506343677,0.4613876031033157
0.35437037037037034,-0.11107007072852107,1.0662607048689288,0.46466081333185527
0.3579259259259259,-0.11272832695942997,1.068247017233786,0.46750842399868653
0.3620740740740741,-0.11467795188817234,1.070548657647557,0.4708771788484216
0.36562962962962964,-0.1163592723821528,1.072506313164717,0.47380157898843483
0.36977777777777776,-0.11832857421158022,1.0747704926076134,0.4772519069380928
0.3733333333333333,-0.12001924251511276,1.0766928552030444,0.48023832466508615
0.3768888888888889,-0.12170839939096037,1.0785972839539117,0.48324778674466173
0.38103703703703706,-0.12367188546839453,1.0807957943341358,0.4867836788698624
0.3845925925925926,-0.12534415870980467,1.082660239082224,0.48983273605334793
0.3887407407407407,-0.12727722791828636,1.0848127426286747,0.49340857724840853
0.39288888888888884,-0.12918554826672818,1.0869420428217664,0.49700258478189524
0.39644444444444443,-0.1307976603868009,1.0887499132078915,0.5000968987688055
0.4005925925925926,-0.1326471749433168,1.090840497490715,0.5037228448091081
0.40474074074074073,-0.13446007476299981,1.0929125466086944,0.507366305153366
0.40948148148148145,-0.13648505807210515,1.0952593689175907,0.511552372702373
0.4136296296296296,-0.13821587929973747,1.0972947294940356,0.5152345891931668
0.4177777777777778,-0.13991012434022393,1.0993125935483068,0.5189338140354102
0.4225185185185185,-0.1418057294173818,1.1015950470068503,0.5231787699390988
0.4272592592592592,-0.1436643105331979,1.1038479458704846,0.5274350444781928
0.432,-0.14549394083264514,1.106065029289639,0.5316915721182217
0.43674074074074076,-0.14730373486147968,1.1082388644586556,0.5359342036251241
0.4414814814814815,-0.14910340821994986,1.1103616801693326,0.5401467863740657
0.4462222222222222,-0.15090277132365515,1.1124261486925462,0.5443124494700211
0.45096296296296295,-0.15271117058056224,1.11442609481475,0.5484149765179004
0.4557037037037037,-0.1545368503918065,1.1163568746118713,0.5524397915325912
0.46044444444444443,-0.15638622518667003,1.1182153399222186,0.5563744411835838
0.46518518518518515,-0.15826324981963544,1.1199996552284333,0.5602089010282688
0.4693333333333333,-0.1599293003053733,1.121499399683281,0.5634759158531262
0.4740740740740741,-0.16185888867982337,1.1231427662691078,0.56710435420678
0.4782222222222222,-0.16356628254699498,1.124518842474392,0.5701851344627121
0.4829629629629629,-0.1655330658310342,1.1260207229916581,0.5735983897431094
0.4871111111111111,-0.16726075622910883,1.1272728314256288,0.576492685657496
0.49125925925925923,-0.16898753677050793,1.1284670258853242,0.5793044182357969
0.496,-0.17095070550146352,1.129761243691176,0.5824235206565538
0.5001481481481481,-0.17265182732488457,1.1308327727849516,0.5850782048468715
0.5048888888888888,-0.17456916656160218,1.1319897925771794,0.5880389647223635
0.5096296296296297,-0.17645217009403746,1.1330785347972259,0.5909367472480421
0.5137777777777778,-0.1780698221635812,1.133980236702496,0.5934337554818511
0.5185185185185185,-0.17988650611101492,1.1349612416856716,0.5962579612100537
0.5238518518518518,-0.18189743811657252,1.1360169004520897,0.5994156684232465
0.5285925925925926,-0.18366592184298466,1.1369285729237768,0.6022211234767583
0.5327407407407407,-0.18520707023514127,1.1377181144101285,0.6046863185662527
