t,x,y,z
0.0,0.0073673626531027435,0.9622505267690299,0.3685643934871265
0.0562716049382716,0.009185741355679879,0.9618850176418271,0.370980106933105
0.08281481481481481,0.010997760857275763,0.9623537907712444,0.3747448718142818
0.09874074074074074,0.012813340411378457,0.9632762094554934,0.3783937205830151
0.10988888888888888,0.014676533959965,0.9643467901647435,0.3818044708091172
0.11785185185185185,0.01640186836062965,0.9653564449985594,0.3847229964177333
0.12528395061728395,0.018342091358108967,0.9664824391467511,0.3878037426605197
0.13112345679012347,0.020091675318456643,0.9674820821502922,0.39044571374308046
0.1364320987654321,0.021845295298134927,0.968468134601689,0.3929954240136828
0.14174074074074075,0.02374065150200696,0.9695173267165154,0.3956652464954676
0.14651851851851852,0.02555429593609006,0.9705073973750853,0.398154421518404
0.1512962962962963,0.02745775173950588,0.9715347588649094,0.4007126877433786
0.15554320987654321,0.029216737934591896,0.9724763174789643,0.4030377164265998
0.1597901234567901,0.03103323108602921,0.9734439305163497,0.40540771407158505
0.16403703703703704,0.03290435567724401,0.974439240042352,0.4078233037329802
0.1677530864197531,0.0345860309403613,0.9753358303618082,0.40997745395271423
0.17200000000000001,0.03656033385912328,0.9763951140039901,0.41249200354672494
0.17571604938271604,0.038336412339539355,0.9773579867718986,0.41474561753042755
0.1794320987654321,0.040161196263976635,0.9783607174768009,0.4170571774600598
0.18314814814814814,0.042038285736896025,0.9794098713918067,0.41943518955756925
0.18633333333333332,0.04369153339983756,0.9803512498383207,0.4215329572076951
0.19004938271604938,0.04567472191346504,0.9815045397586752,0.42405703524883376
0.19323456790123458,0.04742280053860754,0.9825446792300974,0.4262914884528811
0.19641975308641976,0.04921605052244333,0.9836360268441559,0.4285952825980825
0.19960493827160494,0.05105420573847405,0.9847812501764809,0.43097080671570004
0.20279012345679012,0.052935973502347536,0.9859821262931968,0.43341894927447105
0.20544444444444446,0.05453570926669311,0.9870259217126481,0.43551398292174603
0.20862962962962964,0.05649030959844615,0.9883298796306418,0.4380917610582773
0.21128395061728394,0.05814523469205163,0.9894584105108372,0.44029022809641993
0.21446913580246912,0.060157850624942624,0.9908607955417451,0.44298383058942203
0.21712345679012346,0.06185315529799234,0.9920671914405508,0.4452698335107532
0.21977777777777777,0.06356087171768936,0.9933052051103946,0.4475883139247515
0.22296296296296297,0.06562094367905848,0.994828426503057,0.45040601061131463
0.22561728395061728,0.06734205275948371,0.9961253384723164,0.45277732298109813
0.22827160493827162,0.06906309478851347,0.9974436809569831,0.45516395866465986
0.2314567901234568,0.07112329552862391,0.9990491046139289,0.4580407837960706
0.2341111111111111,0.07283222274315644,1.0004024736739152,0.4604431815704767
0.23676543209876544,0.07453110400004227,1.0017664998223514,0.4628456243380195
0.23995061728395065,0.0765535063989433,1.0034132259058641,0.4657236625097626
0.24260493827160495,0.07822339430181122,1.0047906115654046,0.46811467531604395
0.24579012345679013,0.08020703044963909,1.006446120865296,0.4709720267538047
0.24844444444444447,0.08184239922579085,1.0078256029196042,0.47334176134174966
0.25162962962962965,0.08378320092023804,1.0094784367872334,0.47617089883271185
0.254283950617284,0.08538251400969885,1.0108521690955736,0.47851641130431716
0.25746913580246916,0.08728041939283636,1.0124948026759466,0.4813172575986186
0.26065432098765434,0.08915577037747248,1.0141298676220099,0.48410456223966947
0.2638395061728395,0.09100947273394404,1.0157565135287472,0.4868804569110208
0.2670246913580247,0.09284266011196267,1.0173742858134587,0.4896475806812558
0.27020987654320994,0.0946567007120087,1.0189830923104302,0.49240899902229285
0.2733950617283951,0.09645320752793855,1.0205831722217231,0.4951681247272452
0.2765802469135803,0.09823405587745422,1.0221750698884873,0.49792864269589304
0.2797654320987655,0.10000140312094186,1.0237596100331205,0.5006944357832444
0.28295061728395066,0.10175769494314191,1.02533786676158,0.5034694923760475
0.2866666666666667,0.10379629424631352,1.0271729097443796,0.5067239555284384
0.28985185185185186,0.10553790454204764,1.0287419877707005,0.5095319799394148
0.2930370370370371,0.107277063461885,1.0303089589547014,0.5123600341443043
0.2967530864197531,0.1093063540234298,1.032136074436418,0.5156871553625746
0.2999382716049383,0.11104852662921509,1.0337025082044016,0.5185634280443199
0.3031234567901235,0.11279518902416272,1.0352701067247403,0.521461414654337
0.30630864197530866,0.11454767746633739,1.0368393876221444,0.5243787495679698
0.30949382716049384,0.11630686317590402,1.0384105916279545,0.527311672723848
0.31320987654320986,0.11836827589983796,1.040246067157901,0.5307464327100947
0.31639506172839504,0.1201429522451136,1.041821102069426,0.5336947637971085
0.3195802469135803,0.12192437594925679,1.0433972677688264,0.5366399055663794
0.32276543209876546,0.12371176573794807,1.0449738637787656,0.5395748384604987
0.32595061728395064,0.12550395928034835,1.0465499711888326,0.5424926845077911
0.3291358024691358,0.12729939775969368,1.0481244329753272,0.5453870575934251
0.332320987654321,0.12909608517231042,1.04969580470735,0.548252326807486
0.33550617283950623,0.13089154070951342,1.0512622970168295,0.5510838549483916
0.3386913580246914,0.1326827691932745,1.052821728111693,0.5538782094453778
0.34240740740740744,0.13476256803551726,1.054628687366419,0.557088513790413
0.3455925925925926,0.13653235325485014,1.056163522333405,0.5597966616640329
0.3487777777777778,0.13828599813301146,1.0576819915625757,0.562465180922174
0.351962962962963,0.1400194917971391,1.0591806113026572,0.5650958261239535
0.355679012345679,0.1420114730676705,1.0608992459866204,0.5681207987618994
0.35886419753086424,0.14368923359298613,1.0623430761172579,0.5706800553798396
0.36258024691358026,0.14560889875115762,1.0639893149073183,0.5736328785878531
0.36576543209876544,0.14722065754601193,1.065364989995581,0.5761411368174922
0.3694814814814815,0.14906178384961616,1.066926554753521,0.5790478531510274
0.37319753086419755,0.1508626103214877,1.068440607797381,0.5819405737359803
0.37744444444444447,0.1528764003638103,1.0701138562247603,0.585237504038998
0.3811604938271605,0.15460572394526578,1.0715307850813591,0.5881192695945009
0.3854074074074074,0.15655303298744389,1.0731016913620925,0.5914111924207407
0.3891234567901235,0.15823866013492796,1.0744399175474901,0.5942880855019123
0.39337037037037037,0.16015188513989573,1.0759364435676775,0.5975641032942623
0.39708641975308645,0.16181932272519525,1.0772252010025283,0.6004092177657475
0.4013333333333334,0.16372085452356788,1.078684731371973,0.603618446311849
0.4055802469135803,0.16561851615362702,1.0801414927903783,0.6067593416890467
0.4092962962962963,0.16727350509273403,1.0814233721349782,0.6094304330508841
0.41354320987654325,0.16915302784531674,1.0829072367040153,0.612370057390915
0.4177901234567901,0.17101092453907404,1.084421932425341,0.6151639415943382
0.42203703703703704,0.17283539100172124,1.0859775563796024,0.6177890469849541
0.42628395061728397,0.17461285260408876,1.0875825788544073,0.6202272278739918
0.43106172839506174,0.17653830421999642,1.0894551290997772,0.6227320889183411
0.43530864197530866,0.17816810369958042,1.0911833419483954,0.6247414529622229
0.4406172839506173,0.1800770610940199,1.0934295693053226,0.6269690573861804
0.44592592592592595,0.18182536564363375,1.0957678000632705,0.6288973956657867
0.4522962962962963,0.1836956198217923,1.0986821037759655,0.6308578375655366
0.4597283950617284,0.18556860662047767,1.1022025590949576,0.6327444561922212
0.46822222222222226,0.18737477684086282,1.1063381780464097,0.6345324071856371
0.47724691358024696,0.1890700699210907,1.110807802662585,0.6362308616831742
