t,x,y,z
0.0,0.00025574329205887324,0.9523295667916221,0.37600513653174594
0.055,-0.0016429041851564064,0.9529663777103361,0.3769154065662174
0.07555555555555556,-0.0034926683828325716,0.9537100628651943,0.37816655651430553
0.09,-0.005399403710443873,0.9547107033716621,0.37956290051835306
0.10111111111111111,-0.00728342171595955,0.9558592636591426,0.3809206224083624
0.11055555555555556,-0.009214330231845608,0.957137979493336,0.382246225697422
0.11833333333333333,-0.01105686275478141,0.9584183923717245,0.38344425049255376
0.12555555555555556,-0.012985897711300296,0.9598013089484335,0.3846378613768288
0.13166666666666665,-0.014787439285302757,0.9611215851886383,0.3857080590341239
0.13777777777777778,-0.01674529214973802,0.9625808844596999,0.3868346996197121
0.14333333333333334,-0.01865963177359954,0.9640276460480681,0.3879105258644041
0.14833333333333334,-0.020489501019172365,0.9654257628173585,0.38892369761374096
0.15333333333333332,-0.022416687445557346,0.9669118187216221,0.3899823171476907
0.15777777777777777,-0.02420694156135724,0.9683031398115316,0.3909636341086035
0.1622222222222222,-0.02606469784827101,0.9697567912145618,0.39198458564022537
0.16666666666666666,-0.027984423006515914,0.9712686831522805,0.39304659509681894
0.1711111111111111,-0.029960775508188774,0.972835086326462,0.3941512174633314
0.175,-0.03173292136897943,0.9742481552967747,0.3951542340152843
0.17944444444444443,-0.033803764032570696,0.9759099201914613,0.39634430393767606
0.18333333333333332,-0.0356531641206398,0.9774041464212888,0.3974258708462768
0.18722222222222223,-0.03753535004568765,0.978935495029272,0.3985468870833697
0.19111111111111112,-0.03944800516473127,0.9805035705771312,0.39970894086610753
0.195,-0.0413881725043628,0.9821075932440618,0.4009131980140828
0.19833333333333333,-0.04307034633710315,0.9835101439630559,0.40197957554088115
0.20222222222222222,-0.04505174878864406,0.9851773592536932,0.4032639716372179
0.2061111111111111,-0.04704963959612378,0.9868762141128028,0.40459217055046304
0.20944444444444443,-0.04877236593655539,0.9883562484366674,0.4057659136018487
0.21333333333333332,-0.050791287285042425,0.9901094290912228,0.4071772254304961
0.21666666666666667,-0.05252777123769286,0.9916339462815942,0.408423843773635
0.22055555555555556,-0.05455913662804704,0.9934371437100783,0.40992291123875757
0.2238888888888889,-0.05630421723889474,0.9950032962705492,0.41124766509543664
0.22777777777777777,-0.05834415243197552,0.9968538946838368,0.4128417382499288
0.2311111111111111,-0.06009590546344807,0.998459802433896,0.41425138304086767
0.235,-0.06214343711004743,1.0003559919625091,0.41594851697613766
0.23833333333333334,-0.06390199316696998,1.0020006201769,0.4174497851610095
0.24166666666666667,-0.06566421240651642,1.0036632313837464,0.4189953044045311
0.24555555555555555,-0.0677254490427774,1.0056261687,0.42085561135489374
0.24888888888888888,-0.06949745744960927,1.0073292881268123,0.4224999532948506
0.25277777777777777,-0.07157175186082516,1.0093414426439058,0.4244768722750066
0.2561111111111111,-0.07335623260895696,1.011088776446531,0.4262213936340044
0.2594444444444445,-0.07514699006894972,1.0128579361805958,0.4280114598636585
0.2633333333333333,-0.0772440618209629,1.014950566677305,0.43015598193351406
