t,x,y,z
0.0,-0.006341710876235816,0.9362808271587875,0.395977108316153
0.03111111111111111,-0.004397284992339432,0.940454439563772,0.39793129865325777
0.045,-0.002453568855198832,0.943151580854799,0.39900885346051995
0.05555555555555555,-0.0005521591429433805,0.9455668624333501,0.39996464807875676
0.06444444444444444,0.0013158103734502954,0.9478497563281512,0.4008792560891215
0.07277777777777777,0.003278393971527193,0.9502000454195342,0.4018371791859309
0.08055555555555556,0.005287403207021317,0.9525772691878771,0.40282388394857865
0.08722222222222223,0.007141641179259988,0.9547544094206336,0.4037431965595896
0.09388888888888888,0.009116248870425713,0.9570581085841829,0.404731897772514
0.1,0.01103194964531249,0.9592784810937782,0.4056997545836219
0.10555555555555556,0.012861629768080978,0.9613845516398302,0.40663048394252754
0.1111111111111111,0.014775776620182894,0.96357128101103,0.40760880667367755
0.11666666666666667,0.01677516784377052,0.9658366711910343,0.40863377557311675
0.12166666666666667,0.01864851186597977,0.9679424484298358,0.40959573797406523
0.12666666666666668,0.02059301129135133,0.9701127995095175,0.410595473879118
0.13166666666666665,0.022609799470510537,0.9723501763837376,0.41163426852157786
0.1361111111111111,0.02446393363126682,0.9743977663922111,0.41259222943368457
0.14055555555555554,0.026376274205226476,0.9765029654545382,0.4135850153869312
0.145,0.028346987096094404,0.9786675338711054,0.41461541991636625
0.14944444444444444,0.030376254599520803,0.9808925972713559,0.4156868682276825
0.15333333333333332,0.032200122832874926,0.982889399360666,0.4166612103358913
0.15722222222222224,0.03406919068180555,0.9849323045588337,0.41767304219481505
0.16111111111111112,0.03598340233101681,0.9870201858310012,0.41872550332685726
0.165,0.03794226776230079,0.9891511976432399,0.4198217417857303
0.1688888888888889,0.03994454469727809,0.9913227907599164,0.42096472915407457
0.17277777777777778,0.04198794521526623,0.9935317598170679,0.42215708643172317
0.1761111111111111,0.04376961972776468,0.9954521363455748,0.42322008223036267
0.17944444444444443,0.04557633513415112,0.9973948769687934,0.4243221318083071
0.18333333333333332,0.047711634099314046,0.9996865767275828,0.42565849248014115
0.18666666666666668,0.04956149734611752,1.0016700281628628,0.426848242438669
0.19,0.05142569045075737,1.003669161120289,0.4280795603681746
0.19333333333333333,0.05330068565885045,1.00568239595821,0.4293529771354589
0.19722222222222222,0.05549734596419322,1.0080472686758137,0.4308923920665695
0.20055555555555554,0.05738444674851901,1.0100868438720823,0.43225825582250416
0.2038888888888889,0.059272392131187894,1.012136925338711,0.4336669405412143
0.20722222222222222,0.06115854441261556,1.0141965114586935,0.4351181898386496
0.21055555555555555,0.06304058665045781,1.0162646082821263,0.4366114495774735
0.21388888888888888,0.06491657981828189,1.0183402452501917,0.438145842839477
0.21722222222222223,0.06678502130049302,1.0204224966485211,0.4397201509511699
0.22111111111111112,0.06895401739125646,1.022859035384009,0.44160519422538824
0.22444444444444445,0.07080341135172775,1.0249529175054235,0.44326020319849274
0.22777777777777777,0.0726440868504723,1.027051273303096,0.444949091794947
0.2311111111111111,0.07447695200166543,1.029153779578701,0.446669327523083
0.235,0.07660741608448235,1.031611680061481,0.4487121538903209
0.23833333333333334,0.07842907846632158,1.0337225576312923,0.4504904400128619
0.24222222222222223,0.08055263081077485,1.0361898559430287,0.45259245140695975
0.24555555555555555,0.08237457902264823,1.038308444974848,0.4544138782441547
0.24888888888888888,0.08420139723261509,1.0404302556740952,0.4562500923421676
0.25222222222222224,0.08603630480453538,1.0425549433381143,0.45809801430444985
0.2561111111111111,0.08819159723995901,1.0450367447434463,0.46026491789781465
0.2594444444444445,0.09005511733572491,1.0471658497834964,0.4621287828141505
0.2627777777777778,0.09193669003782955,1.0492958078449837,0.46399637753917317
0.2661111111111111,0.09383900917398126,1.051425630303929,0.4658659335328987
0.26944444444444443,0.0957643544599476,1.0535541495732774,0.4677360775647415
0.2727777777777778,0.09771448444728655,1.0556800257419592,0.46960583888360674
0.2761111111111111,0.09969056276610032,1.057801791188446,0.47147464040537296
0.27944444444444444,0.10169310238974633,1.0599179157109577,0.47334228125581235
0.28222222222222226,0.10338198613767277,1.0616759399492264,0.4748978643330076
0.28555555555555556,0.10543204778293769,1.0637777916567757,0.47676401867786455
0.28888888888888886,0.10750625157887386,1.065869841746232,0.47863027195909585
0.29166666666666663,0.10925172853488604,1.0676048056903507,0.48018625384023694
0.29500000000000004,0.1113644362910952,1.0696756821532816,0.482055366676379
0.2977777777777778,0.11313807343519569,1.0713914874314223,0.4836154744598
0.3005555555555556,0.11492145797709896,1.0730976967257235,0.48517876500126234
0.3038888888888889,0.11707131827438726,1.0751317778710694,0.48706018287536534
0.30666666666666664,0.11886828166680416,1.076815134223514,0.4886336872358175
0.31,0.12102736387413765,1.0788203541793606,0.490530092859903
0.31277777777777777,0.12282570627760762,1.0804783758732506,0.4921183467927962
0.3155555555555556,0.1246201794438101,1.0821239008256678,0.49371472893940704
0.3188888888888889,0.1267641834221262,1.0840810062801922,0.4956422507706212
0.32166666666666666,0.12853937244438016,1.0856963875618872,0.49725926559997335
0.325,0.13065102172566054,1.0876149326998892,0.499213555414791
0.3277777777777778,0.1323914563864939,1.089196115774821,0.500854361242694
0.33111111111111113,0.13445210914207392,1.0910711865293377,0.5028387724652723
0.3338888888888889,0.13614256536700456,1.0926142971121149,0.5045058874880028
0.3372222222222222,0.13813489606794171,1.0944419217235144,0.5065232832016056
0.34055555555555556,0.140083793580655,1.0962427891691955,0.5085598996360686
0.3438888888888889,0.141985733439097,1.0980167841286923,0.510616634101274
0.34777777777777774,0.14414154599830273,1.1000527700421117,0.5130427653788132
0.35111111111111115,0.14593284549831465,1.1017695660385671,0.5151460799574857
0.355,0.14795462287366004,1.1037402558771414,0.517628796779119
0.3588888888888889,0.14990161309029423,1.105677043448342,0.5201436969862168
0.36277777777777775,0.1517729038920125,1.1075804884921774,0.5226918857857878
0.3666666666666667,0.15356813948356102,1.109450757012005,0.5252745185099507
0.3711111111111111,0.15552690327627927,1.111547255626015,0.5282700456963875
0.3761111111111111,0.15761317212566608,1.1138522760149518,0.5316990816050586
0.38055555555555554,0.15936523623116422,1.1158513500158067,0.5348026991406869
0.3861111111111111,0.16142389167939275,1.1182791257075044,0.5387599190306411
0.39166666666666666,0.1633431219354263,1.1206194923357442,0.5428069179226799
0.39722222222222225,0.16513235504571075,1.1228605794726128,0.5469448604521255
0.4038888888888889,0.16712487677459503,1.1253988535242982,0.5520271898414957
0.4111111111111111,0.1691207446956489,1.1279343466527878,0.5576645476191283
0.41833333333333333,0.1709806215275323,1.1302169010721137,0.5634110136150621
0.4261111111111111,0.1728665487234113,1.1323635655118902,0.5696630832430075
0.435,0.17490611868312117,1.1343983727861384,0.5767614977934851
0.4438888888888889,0.1768368435746677,1.135988733531143,0.5836113027781225
0.4533333333333333,0.17876186402735939,1.137240516144323,0.5903477604808387
0.4633333333333333,0.18063723525225753,1.1381937855752646,0.5965777359225574
0.47444444444444445,0.18252055239424764,1.1390223124268524,0.6021928486835081
0.4872222222222222,0.1845016888597773,1.1399861434816478,0.6070867735754789
0.49944444444444447,0.18633601556931625,1.1410637690421535,0.6108640368444204
