t,x,y,z
0.0,-0.005565596641043709,0.9353153364489052,0.3827674257085369
0.10007407407407408,-0.0036477583196580852,0.9350694932298034,0.38326494448636705
0.11666666666666667,-0.0016943711438856632,0.9359584654011947,0.38423688232329234
0.12755555555555556,0.00024477090625468274,0.9370804559312954,0.3852617017439687
0.13637037037037036,0.002194090769856695,0.9383809391124917,0.3863626128520235
0.14414814814814814,0.004174996941579556,0.9398494487038066,0.38756261396656744
0.15088888888888888,0.006077121563891728,0.9413771698825404,0.38879773468015877
0.15711111111111112,0.007983171055681951,0.9430032896994788,0.3901192725691186
0.16281481481481483,0.009861152080520392,0.9446796106651967,0.39150220170190425
0.1685185185185185,0.011872279839737003,0.9465366833031872,0.3930670689026673
0.1737037037037037,0.013824639274413313,0.9483841885592416,0.3946616698194642
0.17837037037037037,0.015689739242433106,0.9501784460293473,0.3962466671349918
0.18303703703703703,0.017663174364692714,0.9520991379791555,0.39798145777515836
0.18718518518518518,0.019512631855175308,0.9539142705946442,0.3996547840248225
0.19133333333333333,0.021455170501657708,0.9558325414111036,0.4014562274471982
0.19548148148148148,0.023493330463797108,0.9578553737315376,0.40338969646010653
0.19911111111111113,0.02535640803405174,0.9597118378951923,0.4051923246316191
0.20274074074074075,0.02729409964028417,0.9616489547078869,0.4070999281989893
0.20637037037037037,0.029305660243834127,0.963665738770791,0.4091130353583376
0.2094814814814815,0.031087419868265243,0.9654564085022028,0.41092221935441214
0.2131111111111111,0.03323121859188297,0.967615546656025,0.4131293688310111
0.21622222222222223,0.03512245172890675,0.969523963803442,0.4151023029134218
0.21933333333333332,0.037061088259771204,0.971483330045745,0.4171481766195823
0.22244444444444444,0.03904500874060157,0.9734914047347454,0.41926484817914145
0.22503703703703704,0.04073138029414089,0.9752004950678894,0.4210811366072701
0.22814814814814816,0.042793085897958945,0.9772926447398766,0.42332142419248736
0.23125925925925928,0.04489459640144181,0.9794282847444765,0.4256255110283302
0.23385185185185187,0.04667497901405978,0.981240198405455,0.4275923017067993
0.23644444444444446,0.048480723987231626,0.9830806223732833,0.42959969317697866
0.23955555555555555,0.05067955488969989,0.9853258140316965,0.4320594610717423
0.24214814814814814,0.05253715628485871,0.9872266042838364,0.43414923643865166
0.24474074074074076,0.054416353494697915,0.9891537665630324,0.4362729240976053
0.24733333333333335,0.05631575855348386,0.9911065854053999,0.43842805117447015
0.24992592592592594,0.058233866788709315,0.9930842920415115,0.44061195601497616
0.25251851851851853,0.06016909607875411,0.9950860890121872,0.44282182623926414
0.2551111111111111,0.06211983878698839,0.9971111858313416,0.445054747695691
0.2577037037037037,0.06408451393418588,0.9991588347874265,0.44730775357744185
0.2602962962962963,0.06606161484958893,1.0012283596027405,0.44957786770061375
0.2628888888888889,0.06804974077013733,1.0033191587365073,0.4518621270541692
0.2654814814814815,0.0700476196863757,1.005430694860796,0.4541575930465108
0.26755555555555555,0.07165218604412263,1.007134527317797,0.4560000819321929
0.27014814814814814,0.07366490945742792,1.0092821957420286,0.45830843231450186
