t,x,y,z
0.0,0.0010749448452344545,0.9491389979545273,0.3801360976167662
0.12548148148148147,0.003039462717571583,0.949924767618076,0.38068994781216364
0.1768148148148148,0.005012036614665574,0.9501928637734801,0.38210034706332374
0.2037037037037037,0.00697830362513807,0.9503121909524279,0.38406508673858825
0.2208148148148148,0.009003336512771465,0.9505662094810955,0.38597405779670446
0.23385185185185184,0.010974427889505884,0.9510458841283129,0.38772382656283405
0.24525925925925923,0.012951562256276274,0.9517773858300785,0.38945285326695694
0.25585185185185183,0.014965082172685518,0.9527664761975737,0.3912519567529251
0.2648148148148148,0.016800257812985386,0.9538479921805261,0.39296053777221185
0.2737777777777778,0.018774024294856955,0.9551471626138417,0.39488377744791164
0.28274074074074074,0.020917789109860332,0.9566441747579413,0.3970602701118535
0.29007407407407404,0.0228255907986836,0.9579956172325216,0.39904844983602644
0.2965925925925926,0.024657039910142318,0.9592766156095651,0.40097872073180774
0.3031111111111111,0.02663066113093472,0.9606199598644981,0.4030628516176784
0.3096296296296296,0.028756765697231308,0.9620159925133188,0.4052984600743131
0.3153333333333333,0.030746481971132566,0.9632761222759852,0.4073761930371189
0.3202222222222222,0.032548106691912465,0.9643841625634113,0.40924580614086803
0.3259259259259259,0.034758956051870765,0.9657114003496872,0.4115293220997106
0.3308148148148148,0.03674227075979883,0.9668822439571465,0.413573827789601
0.33488888888888885,0.03845249776787878,0.9678848986015098,0.41533889703691823
0.33977777777777773,0.04056692904369202,0.9691254458622413,0.41753020699677473
0.34385185185185185,0.04237464944458028,0.9701948308077895,0.419416661336057
0.34874074074074074,0.044590302872718084,0.9715268656961715,0.4217510866805279
0.3528148148148148,0.046468466973264934,0.9726823576969486,0.42375294651426104
0.35688888888888887,0.04836934097642478,0.9738834423527057,0.4258029301947434
0.36096296296296293,0.05028744875046023,0.9751338587175068,0.42789687396229237
0.365037037037037,0.05221788902018127,0.9764370119967515,0.4300295484652432
0.3699259259259259,0.05454506121517246,0.9780746874764614,0.43263120104035
0.37399999999999994,0.05648991940875169,0.9795041271027005,0.4348265553355162
0.37807407407407406,0.058438213602960025,0.9809948443468601,0.4370389935983307
0.3821481481481481,0.0603898252458005,0.9825487523229797,0.4392612292240704
0.3862222222222222,0.062345933557797044,0.9841673461801813,0.44148627874327867
0.39029629629629625,0.06430881622252689,0.985851558716791,0.44370772503471656
0.3943703703703703,0.06628158780393638,0.9876015869682016,0.4459199590666972
0.39844444444444443,0.06826790343786254,0.9894167448608499,0.44811838348567584
0.4025185185185185,0.07027161886071925,0.9912953519069199,0.45029956618043077
0.40659259259259256,0.07229644813911751,0.9932346462642265,0.45246137391089103
0.4098518518518518,0.07393372966569928,0.9948272332336708,0.4541763148518265
0.4139259259259259,0.07600431029422237,0.9968654316546997,0.4563022892493191
0.418,0.07810313823859044,0.9989511516862104,0.4584103290565103
0.42207407407407405,0.08023085799936258,1.001078055404676,0.46050357152619675
0.4253333333333333,0.08195346701525189,1.0028045473947733,0.4621704066513318
0.42940740740740735,0.08413073504599718,1.004987601992494,0.46424874912062103
0.43266666666666664,0.08588987888161088,1.006749140589284,0.4659111317541096
0.4367407407407407,0.08810702819942451,1.008963271546534,0.46799453562818033
