t,x,y,z
0.0,0.002493825809751086,0.9435143188519757,0.3788131888308196
0.04477777777777778,0.00439094021074343,0.9446988764215759,0.37906828261244685
0.05664197530864197,0.006250921500061654,0.9463213355245073,0.380114769971108
0.06506172839506172,0.008124198116346586,0.9479574099176206,0.3813991038528119
0.07195061728395061,0.010021380643812743,0.9496179085478254,0.3828429867959334
0.07769135802469135,0.011852755604485017,0.9512337588712617,0.38433438429980243
0.08304938271604938,0.013760881932324562,0.9529401707821173,0.3859674854525039
0.08802469135802468,0.01569618185925218,0.9547027417299678,0.3876916153828616
0.09223456790123456,0.017449750412336786,0.9563328463363119,0.3893042871555331
0.09644444444444444,0.019303573425119715,0.9580942272196475,0.3910551130224022
0.10065432098765431,0.021252295494278418,0.9599905933428348,0.39294114580526524
0.10448148148148148,0.023102415881972187,0.9618343750182885,0.39477056113386827
0.10830864197530864,0.025024747937431292,0.9637940838477472,0.39670716878778256
0.11175308641975308,0.026815242672758758,0.9656577314262954,0.3985401174730733
0.11558024691358024,0.02887109157911747,0.9678394503870706,0.4006749790633781
0.11864197530864197,0.030566098657312985,0.9696682652365627,0.4024561394831191
0.12208641975308641,0.032526819224915564,0.9718128733927485,0.4045365615780271
0.12514814814814815,0.03431800991059562,0.9737948892760732,0.4064529351301542
0.1285925925925926,0.03638807852734825,0.976107015418797,0.4086832047059354
0.13127160493827159,0.03803874465365939,0.977963297469969,0.4104715056093408
0.13433333333333333,0.03996899325569129,0.9801439493175463,0.4125719042630985
0.13739506172839505,0.04194598007129106,0.9823843540152865,0.4147318000817775
0.14007407407407407,0.04371402354493596,0.9843906941112535,0.4166697468294244
0.1431358024691358,0.04577787573997685,0.9867325405990757,0.41893854670041
0.1458148148148148,0.04762107660648609,0.9888212800394873,0.4209702465482431
0.1484938271604938,0.0494985306031341,0.9909440625074355,0.4230446523030505
0.15117283950617283,0.051409593735967214,0.9930981552240812,0.42516112072931084
0.15346913580246913,0.05307389008486651,0.9949674690277391,0.4270082486488307
0.15614814814814815,0.05504561543986114,0.9971729792442182,0.4292012348425582
0.15882716049382714,0.057049158207496904,0.9994029776681692,0.43143464239335594
0.16112345679012344,0.058791460378606865,1.0013324727159643,0.4333807889507827
0.16341975308641973,0.06055660950034446,1.0032775793304836,0.4353559597247441
0.16609876543209875,0.06264469052767556,1.005565470862086,0.4376965626887416
0.16839506172839505,0.064459114467913,1.0075416638333219,0.43973341631564317
0.17069135802469135,0.06629640949535033,1.0095312408773316,0.4417980563443084
0.17298765432098767,0.06815680374492346,1.0115337528583705,0.44388993006921157
0.17528395061728397,0.07004061373389571,1.013548829474666,0.44600836642712227
0.17758024691358026,0.07194822821848239,1.0155761491329072,0.4481525519390515
0.17987654320987656,0.07388009196283057,1.0176154088564953,0.4503215068131689
