t,x,y,z
0.0,-0.0007715747484455223,0.945851243926414,0.3758994215702614
0.010617283950617284,-0.0007843893465166581,0.9458350751792195,0.37592490846382937
0.016987654320987654,-0.0007971481440633664,0.9458238959661376,0.3759544964527404
0.02176543209876543,-0.0008095397026422821,0.9458143505531426,0.3759841742470402
0.026012345679012346,-0.0008225704619384553,0.9458051172183737,0.3760168135772092
0.029728395061728394,-0.0008353656154054222,0.9457967725548801,0.37605131599280506
0.03344444444444444,-0.0008491793183422534,0.9457886579149265,0.37609279296098697
0.03662962962962963,-0.000861521154044185,0.9457823640424925,0.3761352501015215
0.03981481481481482,-0.0008739493611173671,0.9457772059811199,0.37618553035277186
0.04353086419753086,-0.0008878845952623049,0.9457734253417684,0.3762562177168613
0.047246913580246915,-0.0009001322717235068,0.9457731272173898,0.3763425969783351
0.05467901234567901,-0.0009126965786569627,0.9457884065412645,0.3765754071634245
0.09874074074074074,0.0010942001212703096,0.9470560431257856,0.3811902000747247
0.11041975308641976,0.003088611835896766,0.9480166319457431,0.3838934002432655
0.11891358024691358,0.005150020645306433,0.9489764660596988,0.3863640183636951
0.12581481481481482,0.007232457776630218,0.9499488948501543,0.3886917099523341
0.13112345679012347,0.009086818809796875,0.950828382734877,0.3906759037568745
0.1364320987654321,0.011159099857817475,0.9518318090634162,0.39282538067849004
0.14120987654320988,0.013207437159305007,0.9528473883268009,0.3948984774758174
0.1454567901234568,0.015170958419318575,0.9538437667946819,0.3968493527852357
0.1497037037037037,0.017265784169541217,0.9549311699301521,0.3989001108880014
0.15341975308641975,0.01920379739903853,0.955958846232532,0.4007748789256212
0.1571358024691358,0.021236985823117272,0.9570583392920825,0.4027228789823227
0.16085185185185186,0.023361972088173286,0.95822959283069,0.40474187954657465
0.16403703703703704,0.02525330198499762,0.9592900349682087,0.4065267648771584
0.16722222222222222,0.027205798227189035,0.9604016124702803,0.40835936203751183
0.1704074074074074,0.029215625657777772,0.9615628831672609,0.41023686878359156
0.1735925925925926,0.031278300050097324,0.9627719830558478,0.4121560125096075
0.17677777777777778,0.033388757357860635,0.9640267288060146,0.41411318570548583
0.17996296296296296,0.03554145044438275,0.9653247412041353,0.4161046146291802
0.1826172839506173,0.037363359685267085,0.9664377027908257,0.4177875860272491
0.18580246913580248,0.03957793726545602,0.9678087393514004,0.4198321932198303
0.18845679012345679,0.041442789184968125,0.9689793667716478,0.42155473453471054
0.19111111111111112,0.04332149356230728,0.9701744047578554,0.4232926494759896
0.1942962962962963,0.045589465591856435,0.9716395585594988,0.42539689754192517
0.1969506172839506,0.047486962590275926,0.972885847176237,0.4271653057841892
0.19960493827160494,0.04938810849687909,0.9741549230769014,0.4289470361073245
0.20279012345679012,0.05167044095003554,0.9757080040175788,0.431103138979575
0.20544444444444446,0.05357026187444076,0.9770278150185401,0.4329158283345303
0.20809876543209876,0.055465747082017805,0.9783715129753506,0.43474427557181083
0.21128395061728394,0.05773172423602539,0.9800165901703979,0.43696137523766193
0.21393827160493828,0.05961065837996406,0.981415760527974,0.43883018654730277
0.2165925925925926,0.061479193265555836,0.9828416819159541,0.4407203658908947
0.21977777777777777,0.06370536312805797,0.9845894785791304,0.4430195679965917
0.2224320987654321,0.06554520473845883,0.986077608636128,0.4449635900882863
0.22561728395061728,0.06773221862859696,0.9879024293000542,0.4473324716338278
0.22827160493827162,0.06953545329420956,0.9894562589735669,0.4493380465317254
0.2314567901234568,0.07167369062799837,0.9913609446867498,0.45178367032674055
0.23464197530864198,0.07378121829804771,0.9933091141449704,0.4542719734174944
0.23782716049382716,0.07585520115281084,0.9952997792089819,0.45680190766808015
0.24101234567901236,0.07789299670978884,0.9973311826173404,0.4593710343303653
0.24419753086419754,0.0798923763798368,0.9994008764496497,0.4619755940814196
0.24738271604938275,0.08185176143302578,1.0015058177700096,0.46461060330525666
0.25056790123456796,0.08377044191510225,1.0036424826458663,0.46726999103827144
0.254283950617284,0.08595795721466232,1.0061702258329774,0.47039418203606104
0.25746913580246916,0.0877911517117659,1.0083623115282,0.47308203589573244
0.2611851851851852,0.08988536778300807,1.010944017753338,0.4762187967016267
0.26490123456790127,0.09193846940198126,1.0135464533050105,0.47934533362662934
0.26861728395061735,0.09395968587913849,1.0161646027987212,0.4824508083849144
0.2723333333333333,0.0959600719503811,1.01879434079489,0.48552598779203776
0.2760493827160494,0.09795199588108577,1.0214324878484515,0.48856365611455177
0.2797654320987655,0.09994845160291808,1.0240767232689605,0.4915588103761822
0.2834814814814815,0.10196233601739853,1.026725456562877,0.49450878105186963
0.2871975308641975,0.10400565133061752,1.029377552722956,0.49741305235917216
0.2909135802469136,0.10608863735317219,1.0320319205554882,0.5002728008408609
0.2940987654320988,0.10791150312247541,1.0343078098769998,0.5026903532512624
0.29781481481481487,0.11008602029266575,1.0369619991610848,0.5054742587512098
0.30100000000000005,0.11199192464532008,1.0392340390479913,0.5078315009986123
0.3041851851851852,0.11393532192911546,1.0415007349628715,0.5101641247992306
0.30790123456790125,0.1162454493493638,1.0441343358618451,0.5128567659686479
0.31108641975308643,0.11825634231191107,1.04637833564482,0.515141855319245
0.31427160493827166,0.12028870908042104,1.0486059784652197,0.5174072144349083
0.31692592592592594,0.12199330876093406,1.0504470591990085,0.5192807806194788
0.3201111111111111,0.12404499898083148,1.0526347644989615,0.521512939206395
0.3232962962962963,0.1260957058370521,1.0547956710654764,0.5237286226540437
0.3264814814814815,0.1281375633988432,1.0569268414192927,0.5259291998985924
0.32966666666666666,0.1301633285070941,1.05902597255334,0.5281163523937921
0.33285185185185184,0.13216654249438176,1.0610914135659815,0.5302921674219595
0.336037037037037,0.13414165990185778,1.0631221618886022,0.5324592261411714
0.3397530864197531,0.13640444155637774,1.0654470434363092,0.5349806054947114
0.3429382716049383,0.1383043388787729,1.0674020067419459,0.5371401279165566
0.34665432098765436,0.14047089621951148,1.0696395014750275,0.5396634421354466
0.34983950617283954,0.14228283388392657,1.0715211499363408,0.5418346992172702
0.35355555555555557,0.14434203244085064,1.073675369029924,0.5443840202362863
0.35727160493827165,0.14634041197410283,1.0757865344028383,0.5469572168765705
0.36098765432098767,0.1482759937745103,1.0778554246897085,0.5495600332317214
0.3652345679012346,0.1504082487206896,1.0801682859919761,0.5525762334452395
0.3694814814814815,0.15245131367208492,1.0824252382042787,0.5556395983952577
0.3737283950617284,0.1544000017751969,1.0846241027695842,0.5587492637121276
0.37850617283950616,0.156472102148481,1.0870242382120079,0.5622970367012139
0.383283950617284,0.1584088327730766,1.089340791352811,0.5658860951186028
0.3891234567901235,0.16058186212126485,1.0920493678824152,0.5703070243258853
0.39496296296296296,0.1625352422446047,1.0946129162995852,0.5747374416862929
0.4018641975308642,0.1645658204102564,1.0974450236397901,0.5799458943076754
0.40982716049382717,0.1665704407627313,1.100439881474984,0.5858666357805595
0.4193827160493827,0.1686061704723693,1.1036519894249528,0.5927747708809621
0.43000000000000005,0.1706048333925103,1.1067580071460303,0.6001080482124423
0.4406172839506173,0.17256428953208994,1.1094199320647216,0.6069739245575996
0.4512345679012346,0.17465629660567336,1.1116953222338477,0.613270020951084
0.46025925925925926,0.1765894670625559,1.1133840958429526,0.6181499413945334
