t,x,y,z
0.0,0.001264008231803777,0.9491205815897638,0.37790365985118524
0.007975308641975308,0.001236009728086881,0.9491386391120621,0.37785322467219723
0.014074074074074074,0.0012052752216941015,0.9491479381058979,0.37780450047903297
0.018765432098765432,0.0011773419441924809,0.9491526112185723,0.377762035772594
0.02345679012345679,0.0011466100709193643,0.9491553075026676,0.3777159742028068
0.027209876543209877,0.0011206375289219016,0.9491562009413814,0.37767699415693823
0.0314320987654321,0.001090631943754959,0.9491560769765724,0.377631341640874
0.03565432098765432,0.0010604731248689458,0.9491549952666513,0.37758421277036697
0.03987654320987655,0.0010307689617842205,0.9491531821335889,0.3775359700081595
0.044098765432098765,0.0010019663677002003,0.9491507815959485,0.3774868757107891
0.04832098765432099,0.0009743047113303265,0.9491477751129842,0.37743710071987147
0.05301234567901235,0.0009448991005385192,0.949143396729253,0.3773811078251047
0.05770370370370371,0.000916556651891835,0.9491371253894221,0.3773244333986117
0.06239506172839506,0.000888622612726409,0.9491275709619117,0.3772670737863886
0.06755555555555556,0.0008573122569156366,0.9491109279458263,0.3772031784120128
0.07177777777777777,0.0008303685498598004,0.9490903895271053,0.3771503143491116
0.076,0.0008015072846991637,0.949061592572673,0.3770970468039062
0.08022222222222222,0.0007701565161248255,0.94902270441546,0.3770436519044554
0.08350617283950618,0.0007437793252911029,0.9489844630067433,0.3770023497982442
0.08679012345679013,0.00071553813487245,0.9489386009496124,0.37696163496021523
0.09007407407407408,0.0006854340878200767,0.9488847715999577,0.3769219991611263
0.09335802469135802,0.0006535956752361211,0.9488228867939328,0.376884080841773
0.09617283950617285,0.0006251381229923857,0.9487635838213219,0.3768535471400251
0.09898765432098766,0.0005959124515568488,0.9486988446934526,0.37682545981270843
0.10133333333333333,0.0005712758703045374,0.9486411196101009,0.37680442051495483
0.10414814814814816,0.0005418647840278959,0.94856795008615,0.37678269132972886
0.1074320987654321,0.0005086994193797826,0.9484784273858359,0.37676330672999314
0.11024691358024692,0.00048233054298419927,0.948399521368706,0.37675293218847855
0.114,0.00045229394960843327,0.9482939620797797,0.3767500664390706
0.12103703703703704,0.000424003248016794,0.9481101769492272,0.3767883508598322
0.1595061728395062,0.002954236532743989,0.9495854706994583,0.37934953953945655
0.1702962962962963,0.005499620822826578,0.9516781379373306,0.381462117301609
0.17780246913580247,0.007989899925507903,0.9537694533501394,0.3834804444564214
0.18437037037037038,0.010678500826239517,0.9560521735823907,0.38565342585236817
0.18953086419753087,0.013121254272266677,0.9581449350597355,0.3876399294718562
0.19422222222222224,0.01558434114747171,0.9602727392928788,0.38966442726393613
0.19891358024691358,0.01826536030996157,0.9626089832962595,0.3918998608045482
0.20313580246913582,0.02085183972158399,0.9648827274553523,0.3940932433662526
0.2068888888888889,0.023278455081691435,0.9670333969953102,0.39618753866975087
0.21064197530864198,0.025815597711840964,0.9692995726353912,0.39841795704888533
0.21439506172839506,0.028454371610611297,0.9716747800929979,0.4007845726612625
0.217679012345679,0.03084014215731747,0.973837461550494,0.40296734500716225
0.2214320987654321,0.03364776717879839,0.9763999499597112,0.405590447580253
0.22471604938271605,0.03617021590375242,0.9787172388384541,0.4079986550013237
0.22799999999999998,0.0387497621621771,0.9811008668076427,0.410512841917991
0.2308148148148148,0.04100338938262707,0.9831942621335654,0.41275244977917697
0.23409876543209876,0.043679085926853906,0.9856924498901612,0.4154639194755131
0.23691358024691359,0.04600970722476347,0.9878794721078442,0.41787201040721167
0.2401975308641975,0.04876871389445891,0.9904816849229692,0.42077806791617495
0.24301234567901234,0.05116491128533879,0.9927534688336186,0.4233501101334417
0.2462962962962963,0.05399331762960679,0.9954495124485249,0.42644272317833737
0.24911111111111112,0.056442690691303476,0.9977974667361067,0.4291695059491729
0.2519259259259259,0.05891223003943824,1.0001777967205934,0.43196341453713366
0.2547407407407407,0.06139917440064603,1.0025888521212563,0.43482131209295616
0.25755555555555554,0.06390084296386098,1.005029095634548,0.43773988566285293
0.26037037037037036,0.06641468633408908,1.0074971241943755,0.44071573837180644
0.2631851851851852,0.06893829077261446,1.009991655612443,0.4437454380872793
0.266,0.07146935070729298,1.012511491703235,0.4468255365225108
0.26881481481481484,0.07400563848818505,1.015055479370435,0.4499525856864316
0.2716296296296296,0.07654497167976172,1.0176224700447534,0.4531231468300903
0.27444444444444444,0.07908517038222511,1.0202112724493735,0.45633376900889877
0.27725925925925926,0.08162400840973165,1.0228206012545258,0.45958094892508233
0.28007407407407403,0.08415916440306226,1.0254490257084892,0.4628610895893513
0.28288888888888886,0.08668819209663586,1.028094932073488,0.4661704696437747
0.28617283950617284,0.089627601024354,1.0312015303790887,0.4700632435649865
0.2889876543209876,0.09213466419571582,1.0338790237157751,0.47342269712972157
0.29180246913580243,0.09462767300628795,1.0365679627272308,0.4767989834876202
0.29461728395061726,0.09710437404850913,1.0392663107842879,0.4801881075203207
0.2974320987654321,0.09956283270425707,1.0419720812426656,0.48358612163190745
0.3002469135802469,0.10200157803750438,1.0446834224522514,0.4869891902855551
0.30353086419753084,0.10482075127942529,1.0478515309546546,0.4909609538274622
0.30634567901234566,0.10721475511262882,1.0505696955601957,0.4943626893958377
0.3091604938271605,0.10958870111184649,1.0532891414266403,0.4977585389212247
0.3124444444444444,0.1123347006308571,1.0564622483711088,0.5017086895246119
0.31525925925925924,0.11467037987382805,1.0591815369079638,0.5050809265034855
0.3185432098765432,0.11737769877459459,1.0623524278563685,0.5089948565109205
0.32182716049382715,0.1200700992014929,1.0655203828139261,0.5128819176642131
0.324641975308642,0.12236926246235813,1.068232242501026,0.5161881842035383
0.32792592592592595,0.12504506339599938,1.071390127668341,0.5200107141819288
0.3312098765432099,0.12771690332367724,1.0745391213836537,0.5237902892199356
0.3340246913580247,0.1300056648617592,1.0772288441750066,0.5269915028699996
0.33730864197530863,0.1326752449392548,1.0803527425560175,0.5306769110670606
0.34059259259259256,0.1353438221441661,1.0834576842674633,0.5343050067900872
0.3434074074074074,0.13762900788534818,1.086100709443511,0.5373665069304541
0.34669135802469137,0.14028950736655485,1.0891587173324198,0.5408796911014829
0.3499753086419753,0.14293918099175004,1.092184512480175,0.5443284883931242
0.3527901234567901,0.14519666742089044,1.094748382574562,0.5472330721947443
0.3560740740740741,0.14780723846689953,1.0976998441554384,0.5505620577997521
0.359358024691358,0.1503837701061937,1.1006025040426575,0.553827810242434
0.36264197530864195,0.1529155702678544,1.1034494649483753,0.5570318936863704
0.36592592592592593,0.1553912048154662,1.10623336210891,0.5601762417036789
0.369679012345679,0.15813677096056086,1.1093278977651573,0.5636994901449839
0.3734320987654321,0.16077685674722836,1.1123184937529649,0.5671512741445973
0.3771851851851852,0.1632961280127071,1.115194156697841,0.5705356547221795
0.38093827160493826,0.16568190533201435,1.1179453318827626,0.5738572123417105
