t,x,y,z
0.0,0.002656711261067389,0.9303254372026397,0.39510380540084733
0.001851851851851852,0.002650685269996313,0.9303102576838177,0.3951056122996959
0.006172839506172839,0.002643915163954265,0.9302778699786552,0.3951137332208729
0.045370370370370366,0.004186999060200896,0.9314460429507776,0.3967191130798715
0.05709876543209876,0.005747279285578741,0.9330578727537451,0.3985262133584039
0.06512345679012345,0.007261800183088903,0.9347523002359456,0.4003748564279419
0.07191358024691358,0.008863836057974745,0.9366237836753675,0.4023808220703111
0.07746913580246913,0.010407933771914384,0.9384747818158713,0.40433739069067615
0.0824074074074074,0.011964569784140459,0.9403690250278042,0.4063174352039326
0.0867283950617284,0.013473691989166304,0.9422203358943356,0.40823519887824017
0.09074074074074073,0.015001805397216694,0.9441010417516127,0.410169397204783
0.09444444444444444,0.016524035599636527,0.9459741050569971,0.41208479556890365
0.09814814814814815,0.018156645099226956,0.9479770782019104,0.4141240593710287
0.10154320987654321,0.019752724343469884,0.949925341445574,0.4161014691035566
0.10462962962962963,0.021288070439852935,0.9517876469393727,0.4179882213244155
0.10740740740740741,0.022739605009349913,0.9535361227873004,0.4197583240465539
0.11018518518518518,0.024257791653859013,0.9553512573592947,0.42159606257165505
0.11296296296296296,0.02584285575020122,0.9572308851296415,0.42350068831049786
0.11574074074074074,0.027494625842108492,0.9591725435185547,0.4254712447023164
0.11820987654320987,0.029018413867763514,0.9609483502371666,0.42727726342040007
0.12067901234567902,0.030593821605980315,0.9627690163921535,0.42913352531621984
0.12283950617283951,0.03201398848103317,0.9643972766037938,0.43079816747151983
0.12530864197530864,0.03368376516936715,0.9662964936007165,0.43274582438062004
0.12746913580246913,0.035184834896890275,0.9679903446547982,0.43448873119659953
0.12962962962962962,0.0367223579371883,0.969712740997412,0.43626696060671344
0.13179012345679011,0.038295423510546565,0.9714624780927025,0.4380797543875209
0.1339506172839506,0.03990308368818744,0.9732384660643609,0.439926381333529
0.13580246913580246,0.04130787915629741,0.9747809120947261,0.44153561061041613
0.13796296296296295,0.04297721156244268,0.9766032576690333,0.4434432899775657
0.13981481481481484,0.0444334209449915,0.9781843671259135,0.44510394982766666
0.1416666666666667,0.04591237552319424,0.9797827758771744,0.44678780316472283
0.14382716049382718,0.047665733185623296,0.9816691646525402,0.44878121724346154
0.14567901234567904,0.049191812702243584,0.9833044302394354,0.45051434623253517
0.1475308641975309,0.050738637522769255,0.9849566209487414,0.4522698405454952
0.14938271604938272,0.05230556220270242,0.986625802552832,0.45404750303107355
0.15123456790123457,0.053891925181237706,0.9883121117404192,0.4558471561330911
0.1527777777777778,0.055228249744110926,0.9897305914312788,0.45736354492912673
0.15462962962962964,0.05684844873731947,0.9914488364600532,0.45920308227960677
0.1564814814814815,0.058486060461869514,0.9931848612781935,0.46106413556293163
0.15802469135802472,0.059863469298082055,0.994645332863352,0.4626313161125228
