t,x,y,z
0.0,0.0006827526665303932,0.9477072176039117,0.37901505876301483
0.09790123456790123,-0.0013026349234273931,0.9457761106532793,0.37864294368157486
0.13160493827160494,-0.003260843039389214,0.9448534451601199,0.37970664929874004
0.1580864197530864,-0.005258112216226822,0.9446842435547436,0.3811726746216111
0.18055555555555555,-0.007259750350621096,0.9453435958494104,0.38286473044763597
0.19901234567901233,-0.009265144394008927,0.9464945700137676,0.3848899569434904
0.21425925925925923,-0.011285216261932457,0.947766896719208,0.38728166051972596
0.22629629629629627,-0.013148939412095677,0.9489316582573093,0.38971636529798426
0.2383333333333333,-0.015270675291587373,0.9502556657407638,0.3926285610285253
0.24796296296296294,-0.017174127679229573,0.951474145410996,0.3952721723841274
0.2567901234567901,-0.019100912697471693,0.9527588242178674,0.39791359654573866
0.2656172839506173,-0.021221031306429362,0.9542388942084418,0.40074108574407
0.2728395061728395,-0.023108008798414556,0.9556108464288843,0.4031776202962839
0.2800617283950617,-0.025132268577455114,0.9571324688404759,0.405711993443814
0.28648148148148145,-0.027042281903703804,0.9586102560307816,0.40803851440571776
0.29290123456790124,-0.02904989756087914,0.9602050735881433,0.4104293113023804
0.29932098765432097,-0.031147993605508347,0.9619180269443798,0.4128817140914619
0.30493827160493825,-0.033052206799511354,0.963516634735779,0.415076575306241
0.31055555555555553,-0.03501476407875122,0.9652122780574304,0.41731502288119865
0.3161728395061728,-0.03703052962278269,0.9670091678127325,0.41959391274192254
0.3217901234567901,-0.039095058057531475,0.9689109751425261,0.42190940363232665
0.3266049382716049,-0.040901156234384416,0.9706261424349083,0.4239205625753147
0.3322222222222222,-0.04304998272284127,0.9727257376960557,0.4262959812987805
0.337037037037037,-0.04492838181891455,0.9746068386015485,0.4283571592754912
0.34185185185185185,-0.04684245913734634,0.9765578068845582,0.4304435366682489
0.3466666666666666,-0.04879493675583929,0.9785715141866475,0.432558942386149
0.35148148148148145,-0.0507890258629312,0.9806394523793359,0.43470902556008745
0.3562962962962963,-0.0528279284349274,0.9827523707454473,0.43690091794230906
0.3611111111111111,-0.05491419078973517,0.9849009018386795,0.43914255784839007
0.36592592592592593,-0.05704913236544935,0.987076045205349,0.4414419167133636
0.3699382716049383,-0.058865283232628574,0.9889028999372852,0.44340734067140475
0.3739506172839506,-0.0607139709704718,0.9907379067074181,0.4454211775721445
0.37876543209876545,-0.06297288713656359,0.9929451921217796,0.44790522490049917
0.3827777777777778,-0.06488674357391094,0.9947853739457376,0.45003358359339496
0.38679012345679015,-0.06682720474001308,0.9966240095852382,0.45221626572534007
0.39080246913580247,-0.06879280112500037,0.9984599938284836,0.45445405194359456
0.39481481481481484,-0.07078257651373539,1.0002931503870018,0.45674741269310076
0.39882716049382716,-0.07279597050497087,1.002124020739867,0.4590964718054792
0.40283950617283953,-0.07483242197993974,1.0039534652082274,0.46150082058657116
0.40685185185185185,-0.07689095474141676,1.0057822722561258,0.463959343453432
0.4100617283950617,-0.07855256828554012,1.0072452011704067,0.46596395060536133
0.4140740740740741,-0.08064593224875441,1.0090738216743853,0.4685149052612476
0.4180864197530864,-0.08275410757781922,1.0109021084421834,0.47111333622286616
0.4220987654320988,-0.08487249086893814,1.0127294365388677,0.47375600782416327
0.42530864197530865,-0.08657086490359146,1.0141901132365538,0.4758997924935136
0.429320987654321,-0.08869321034298269,1.0160139326053665,0.4786139750545362
0.43333333333333335,-0.0908085857536056,1.0178351177097924,0.4813637904815791
0.4365432098765432,-0.09249113499339554,1.0192901198774225,0.48358757861648105
0.44055555555555553,-0.09457612662439481,1.021106755961632,0.4863953319187568
0.4445679012345679,-0.09663442859318219,1.0229218384114402,0.48923233465726396
0.4485802469135802,-0.09865968152721558,1.0247366983707626,0.4920967448536257
0.4525925925925926,-0.10064650902177771,1.026553108002101,0.49498678444737865
0.4566049382716049,-0.10259089637408339,1.0283730878513249,0.4979005173414944
0.4606172839506173,-0.10449055626571001,1.0301986651000037,0.5008355928815458
0.4646296296296296,-0.10634519458831938,1.0320316306913784,0.5037890162581738
0.46944444444444444,-0.10851403327217315,1.034242742932336,0.5073518900135401
0.47425925925925927,-0.11062797924826723,1.0364672807313493,0.5109271801712771
0.4782716049382716,-0.11235577078452316,1.0383309666440386,0.5139088133620623
0.4830864197530864,-0.11440119865089363,1.0405779001632245,0.5174800240062074
0.48790123456790124,-0.11643228794217542,1.0428341106368566,0.521033591507897
0.49271604938271607,-0.11846693989394504,1.045096929785847,0.5245593272341041
0.4975308641975309,-0.12052206351003834,1.047363642459175,0.5280483382752825
0.5015432098765432,-0.12226049000995885,1.0492535777296303,0.5309223367505627
0.506358024691358,-0.12438584611357763,1.051520233492876,0.5343253684128728
0.5111728395061729,-0.1265577593178714,1.0537826135790032,0.5376734453529398
0.5151851851851852,-0.12840225661796853,1.0556623201200772,0.5404185181542747
0.5191975308641975,-0.13027427353681323,1.057534802885584,0.5431209034599352
0.5232098765432098,-0.13216805885379024,1.0593979147645423,0.5457797173293589
0.5280246913580247,-0.13445949687157716,1.0616179255517126,0.5489127603135687
0.5320370370370371,-0.13637602269682556,1.063451612227735,0.5514766779915173
0.5360493827160494,-0.1382911668745162,1.0652669385300468,0.553999594031647
0.5400617283950617,-0.1401984947267184,1.0670598625800574,0.5564836584542036
0.544074074074074,-0.14209276273367227,1.0688256079605216,0.5589314200798982
0.5488888888888889,-0.1443434155785561,1.070900940478009,0.5618247770299638
0.5529012345679012,-0.1461978794735702,1.0725870606766932,0.5642027186510843
0.557716049382716,-0.14839752616367563,1.0745491367496534,0.5670207832617099
0.5617283950617284,-0.15021064066713968,1.0761260711335543,0.5693428637361406
0.5665432098765433,-0.15236614443789084,1.0779404764252243,0.5721015804017267
0.5705555555555556,-0.15414913601656063,1.079382249954604,0.5743800143467952
0.5753703703703703,-0.1562774024074203,1.081023267357648,0.5770925135624505
0.5793827160493827,-0.1580444651456598,1.0823145476507077,0.5793370070038029
0.5841975308641976,-0.16015923834288417,1.0837727250930098,0.5820137969644597
0.5890123456790124,-0.16226744784646374,1.0851344777702256,0.5846749325613333
0.5930246913580247,-0.1640167481872907,1.0862002039169725,0.5868820019864034
0.5978395061728395,-0.16610075640428254,1.0874040013920263,0.5895185235390578
0.6026543209876543,-0.16815848769548697,1.0885361791453352,0.5921409949629124
0.6074691358024691,-0.1701769611780286,1.0896085607244326,0.5947458112377512
0.6122839506172839,-0.17214170582296381,1.0906331008361512,0.5973265175408004
0.6170987654320987,-0.17403864767203522,1.0916211301433378,0.5998740963209012
