t,x,y,z
0.0,-0.0010170084747841727,0.9447034463670103,0.3815277133156713
0.09540740740740741,-0.0030775345460963516,0.9447480026694663,0.3829467996134428
0.11148148148148149,-0.0051683408889302285,0.9454457322865476,0.38496972938869656
0.12237037037037037,-0.007218840292802897,0.9462463448515241,0.38710056017117656
0.13118518518518518,-0.009268557848450437,0.9471764897333512,0.38929817103722525
0.13896296296296295,-0.01136154433840637,0.9482709711725867,0.3915687078936868
0.1457037037037037,-0.013386039350571907,0.9494727452549035,0.3937640068213351
0.15192592592592594,-0.015427319013298385,0.9508238954010013,0.39595831965017597
0.15814814814814815,-0.017637903667256198,0.9524334193917312,0.3982977344925933
0.16333333333333333,-0.019615715171109965,0.9539867473447837,0.40034856684210746
0.1685185185185185,-0.021725391281054194,0.9557415746665398,0.4024848862749354
0.1731851851851852,-0.023745461352352663,0.9574969712504828,0.40447638393338414
0.17785185185185184,-0.02588957771759297,0.9594200538003966,0.40652953440711376
0.182,-0.027906946639687895,0.9612691326412044,0.40840352133350993
0.18614814814814815,-0.030035573149753986,0.9632472089056872,0.41032080227617734
0.18977777777777777,-0.03199351278948743,0.9650809979964189,0.41203158218055036
0.19340740740740742,-0.034043276256154144,0.9670075641088717,0.41377098449939775
0.19703703703703704,-0.03618647010347803,0.9690230603892876,0.4155366392393765
0.20014814814814816,-0.038098249846171314,0.9708180950751615,0.4170691664434461
0.20377777777777778,-0.040415311992795015,0.9729867727598905,0.4188774933470974
0.2068888888888889,-0.042474369621086173,0.9749057988393477,0.4204436533215534
0.2094814814814815,-0.044240423991571645,0.976544864704709,0.4217595558812494
0.21259259259259258,-0.04641796744070004,0.9785566654323239,0.4233512132093054
0.2157037037037037,-0.04865658149121131,0.9806142728479285,0.4249566815384427
0.2182962962962963,-0.05056658932969794,0.982361510801513,0.4263055857206518
0.22088888888888888,-0.052515043839149435,0.9841362940066312,0.42766525850165654
0.224,-0.05490114440326183,0.9862996963352729,0.42931258144802503
0.2265925925925926,-0.05692712343769207,0.9881283506874171,0.43070011538152425
0.2291851851851852,-0.05898503119797941,0.9899784499377144,0.4321029576908206
0.23177777777777778,-0.061072772960993546,0.9918480799945598,0.4335231916365158
0.23437037037037037,-0.06318825663267615,0.9937352970016874,0.434963169075794
0.23644444444444446,-0.0648992231684536,0.995256398375319,0.436131098693304
0.23903703703703705,-0.0670594348168534,0.9971702219163493,0.43761326393348804
0.24162962962962964,-0.06924165453514222,0.9990959182517256,0.439122842077737
0.24422222222222223,-0.07144389438074415,1.001031329133245,0.4406627634291982
0.2462962962962963,-0.07321878707595153,1.0025851582638132,0.44191850774865354
0.24888888888888888,-0.07545216437144306,1.004532397407927,0.44352033006414704
