t,x,y,z
0.0,0.0016880346039461784,0.946788610233596,0.3786673412118984
0.0028888888888888888,0.0017019375893329337,0.946795243069085,0.3786708754706338
0.0062592592592592596,0.0017178036497080065,0.9468057710808213,0.3786719078842125
0.00962962962962963,0.0017327938557309636,0.9468191783969379,0.3786694195948987
0.013481481481481481,0.0017481957769818965,0.9468378495328305,0.37866202079074446
0.017814814814814815,0.0017624332415538374,0.9468628475507129,0.37864760047481993
0.027925925925925927,0.0017778691949095593,0.9469351185217414,0.3785882048442247
0.1381851851851852,-0.00021299904306857612,0.9468400569296723,0.37787493902267427
0.15503703703703703,-0.0022125708097162702,0.9476111482545461,0.37930470838404867
0.16466666666666668,-0.004175294907363597,0.9487465275800293,0.38091211720444357
0.17237037037037037,-0.006278827478002633,0.9501655013034058,0.3827184145925671
0.17814814814814817,-0.008182807072363936,0.9515744161284293,0.38439854555031555
0.18344444444444444,-0.010168652167872083,0.9531465551272672,0.38618694113225105
0.18825925925925927,-0.012162201321910074,0.9548196424006475,0.3880166432912378
0.1930740740740741,-0.014320405423879625,0.9567332030226592,0.39003707846368707
0.19692592592592592,-0.016154497667658283,0.9584425192783949,0.3917887813844817
0.20125925925925928,-0.018320166539763785,0.9605610559795439,0.3939021531324887
0.2051111111111111,-0.020326353152565372,0.962623462135588,0.3959076292267612
0.2084814814814815,-0.02213737635456077,0.9645707332502347,0.3977610734703502
0.21233333333333335,-0.024263204211723885,0.9669635872133688,0.399992958221417
0.2157037037037037,-0.026166287518043486,0.9692066918494139,0.4020458018792095
0.21955555555555556,-0.028383297041234132,0.9719429208421051,0.40450594268707324
0.22292592592592594,-0.030354336202707295,0.9744882848208783,0.40675725019288506
0.2262962962962963,-0.032349534216402465,0.9771730453498034,0.4090985579476868
0.22966666666666669,-0.03436469511395443,0.9799938108773247,0.411526767911907
0.23303703703703704,-0.036396394325371194,0.9829456965821235,0.41403796781391616
0.23592592592592593,-0.038149205172904675,0.9855756697646176,0.41625313764708954
0.2392962962962963,-0.04020644528638763,0.9887543021142637,0.41890660045691175
0.24266666666666667,-0.0422773218712317,0.9920447348525485,0.42163023784619147
0.24603703703703705,-0.04436388556900414,0.9954395023369503,0.4244201066267689
0.24892592592592594,-0.046167738026144586,0.9984268846409755,0.4268617863558958
0.2522962962962963,-0.048295076218487776,1.0019967304469102,0.4297673571789011
0.2556666666666667,-0.05045383386523343,1.005651743194904,0.43273335456651096
0.25855555555555554,-0.05233568126186706,1.0088480879404507,0.4353238461423525
0.2614444444444445,-0.05425305815563059,1.01209956053835,0.43795964779592006
0.2643333333333333,-0.05621261810629051,1.0154030430142253,0.44064207700992003
0.26722222222222225,-0.05822131133968036,1.0187554262122427,0.44337285312587305
0.2701111111111111,-0.06028617944879736,1.0221534623069015,0.44615397239851085
0.273,-0.062414117861931746,1.0255936092636497,0.4489875596696323
0.27540740740740743,-0.06424025583864337,1.0284896942421506,0.45139045755351864
0.2782962962962963,-0.06650005595388553,1.0319961853020636,0.45432541374238367
0.2807037037037037,-0.06844354577180203,1.0349406529919807,0.4568150851076827
0.2831111111111111,-0.07044418714593863,1.0379017262603805,0.4593452116515418
0.2855185185185185,-0.07250341900340508,1.0408754423514677,0.46191597951626584
0.28744444444444445,-0.07419346681921293,1.0432605942565876,0.46400174491237484
0.28985185185185186,-0.07635928309549503,1.0462457903164197,0.4666449284048229
0.2917777777777778,-0.07813398376207033,1.0486337958134186,0.4687876677833237
