t,x,y,z
0.0,0.007031654697371319,0.9350900680438873,0.3900462400469232
0.0025925925925925925,0.007037640741410143,0.9350860344221479,0.39003677433647943
0.009506172839506173,0.007044131602177342,0.9350655380263408,0.390009444925593
0.01771604938271605,0.007037711084558119,0.9350243148084613,0.3899695356177795
0.021172839506172842,0.007031719356669592,0.9350020972694953,0.3899492023391946
0.02419753086419753,0.007025389719595052,0.9349806208518595,0.3899293555980109
0.026790123456790126,0.007019397511125979,0.9349609002061892,0.38991071821652995
0.029382716049382716,0.007013086262014304,0.9349401636869012,0.3898905398265599
0.03197530864197531,0.00700665148537705,0.9349186130638633,0.38986882559817687
0.034567901234567905,0.0070002899734146135,0.9348964579049155,0.38984562735567063
0.037160493827160496,0.0069941997886210075,0.934873908489732,0.3898210488717505
0.039753086419753086,0.006988585491266238,0.9348511745636212,0.38979525355061545
0.04320987654320988,0.00698222722464987,0.9348209469750931,0.38975938138902405
0.050123456790123457,0.006975823904389173,0.9347628626767904,0.3896858369482845
0.10370370370370371,0.0090456097720495,0.9356001491716532,0.3913403473411491
0.11580246913580247,0.011052642497409339,0.9368004414468263,0.3933350225513928
0.12444444444444445,0.013115620263490722,0.938123403396282,0.3953707407395021
0.13135802469135804,0.015175409064048264,0.9395114333197951,0.39737865886820994
0.13740740740740742,0.017278784636459647,0.9409893068665076,0.39940439868785604
0.1425925925925926,0.019300440348821658,0.9424637376840708,0.4013302213247786
0.1473456790123457,0.021324863678807454,0.9439914840838093,0.4032400659622198
0.15209876543209877,0.023506559783134477,0.9456943122104364,0.40527958637577877
0.15598765432098766,0.025403799331588508,0.9472220834635037,0.4070389271409485
0.16030864197530864,0.027625193870408325,0.9490658185509709,0.40908356459944545
0.16376543209876543,0.02948463638347976,0.9506543013397905,0.4107834410801918
0.16765432098765434,0.03166011450597831,0.9525646639711036,0.41276000827464404
0.17111111111111113,0.03366498891820566,0.9543746036261535,0.41457097153523387
0.17456790123456792,0.0357338251307422,0.9562919629187351,0.41643016377780817
0.1780246913580247,0.03786390403986385,0.9583190099522014,0.41833545007474615
0.1810493827160494,0.03977599577287439,0.960184681819644,0.42003906561851984
0.18450617283950618,0.04201439277879146,0.9624246474690578,0.422026698826435
0.18753086419753087,0.044017911779164226,0.9644812012276555,0.42380085768878323
0.19055555555555556,0.04606187282428359,0.9666299260466997,0.42560730425726634
0.19358024691358025,0.04814475232376722,0.9688724654691666,0.42744578407276407
0.19660493827160494,0.050264800542872835,0.9712099443997216,0.4293160195692259
0.19919753086419753,0.05210997351094329,0.9732893340521879,0.43094403413291055
0.20222222222222222,0.0542930336971609,0.9758031648657371,0.43287189011447713
0.2048148148148148,0.056187967137841105,0.9780318393797819,0.434548023781714
0.2078395061728395,0.05842312745098829,0.9807154777182367,0.43652992900453297
0.2104320987654321,0.06035689025870765,0.9830842267904294,0.43825016542143513
0.21345679012345678,0.06262984177388305,0.9859229051167574,0.440280531789141
0.21604938271604937,0.06458914344369295,0.9884158870519617,0.4420395456573976
0.21864197530864196,0.0665554591682451,0.9909594154604737,0.443814590528389
0.22123456790123455,0.06852586002598443,0.9935488156149305,0.44560465126422516
0.22425925925925927,0.0708262208146537,0.9966214712397768,0.44771103537866397
0.22685185185185186,0.07279660049396756,0.999294257710439,0.4495314884073313
0.22944444444444445,0.07476366923606795,1.0019985927923747,0.4513658420446567
0.23246913580246914,0.07705240209487196,1.0051883291308037,0.45352426923864414
0.23506172839506173,0.07900768983468581,1.007948204566847,0.4553913673706466
0.23765432098765432,0.08095639896905542,1.0107288884989052,0.45727598149426935
0.240679012345679,0.08322143852665262,1.013996280779722,0.45949991531463996
0.2432716049382716,0.08515595617815273,1.0168148182560732,0.4614309964236215
0.2458641975308642,0.08708465364606816,1.0196485023965107,0.46338850292801836
0.24888888888888888,0.08932849342799938,1.0229723879727721,0.4657106307506495
0.2514814814814815,0.09124742734846536,1.025836070238437,0.4677385181396847
0.25450617283950616,0.09348244017744402,1.029193443339405,0.4701539964809731
0.25709876543209875,0.09539597574825966,1.0320847335197345,0.47227169812722286
0.2601234567901235,0.09762690441579883,1.0354728843100554,0.4748031341899971
0.2627160493827161,0.09953839593228388,1.0383889131116735,0.47702922600699893
0.2653086419753086,0.1014494786702349,1.0413147246492094,0.4793106515473513
0.2683333333333333,0.10367850296823687,1.0447384593689375,0.4820456645004911
0.2709259259259259,0.10558820531512025,1.0476795833862111,0.4844549044312852
0.27395061728395065,0.1078142609996517,1.0511149209087456,0.4873428200573089
0.27654320987654324,0.1097196965340136,1.054059561707238,0.489884459359773
0.2795679012345679,0.11193832791037238,1.057490392888233,0.492926100732389
0.28216049382716046,0.11383515784081534,1.0604230610998298,0.49559704421323747
0.2851851851851852,0.11604122614745288,1.063829823783654,0.49878457363409967
0.2877777777777778,0.11792543468893064,1.0667329519466169,0.5015748262125527
0.2908024691358025,0.12011529338615055,1.0700949118654177,0.5048933831637687
0.2938271604938272,0.12229613274796604,1.0734246087125245,0.5082746889824494
0.29641975308641977,0.1241587687851809,1.0762490787752879,0.5112183279868562
0.29944444444444446,0.12632530921322274,1.0795057925105878,0.5146999664996219
0.30246913580246915,0.1284867863972714,1.0827173353224235,0.5182265695461025
0.30506172839506174,0.1303374905443198,1.0854317010570138,0.521280336282906
0.3080864197530864,0.1324971408187365,1.0885514476543772,0.5248736199599777
0.310679012345679,0.1343511920080927,1.0911838315943334,0.5279752894127641
0.3137037037037037,0.13652080151316912,1.0942050756349992,0.5316138125155262
0.3167283950617284,0.13870071965395478,1.0971717125444949,0.5352680222095735
0.319320987654321,0.1405797349638678,1.099670590426242,0.5384081437761667
0.3223456790123457,0.14278630131627004,1.102534216806872,0.5420755752446302
0.32493827160493827,0.1446910540487841,1.1049440195916662,0.5452181076301612
0.32796296296296296,0.14692925688634423,1.107702615081106,0.5488777688600479
0.33055555555555555,0.1488608072819887,1.1100210767771268,0.5520043319032681
0.33314814814814814,0.15080301035534913,1.1122960611210742,0.5551169647320245
0.3361728395061728,0.1530793525656199,1.114893581114113,0.5587248653185255
0.3387654320987654,0.15503583678541605,1.117069640944215,0.5617918732346069
0.341358024691358,0.15699306700809948,1.1191971646933006,0.5648302044940525
0.3443827160493827,0.15927125844702106,1.1216150751814629,0.5683318999580479
0.3469753086419753,0.16121361599828218,1.123629954814753,0.5712904911953263
0.34956790123456793,0.1631405840777123,1.1255892393777336,0.5742038797232477
0.35259259259259257,0.16536166367379307,1.127801893776795,0.5775385157413364
0.3556172839506173,0.167545006213885,1.1299328103928217,0.5807957917448633
0.3582098765432099,0.16937979692326216,1.131692382406602,0.5835198658558899
0.3612345679012346,0.17147059521487246,1.1336657753147428,0.5866119014155406
0.3642592592592593,0.1735016198913796,1.135553503303906,0.5896053770395612
0.36771604938271607,0.17574447591257145,1.1376085099109559,0.5929017255923718
0.37074074074074076,0.17763783649756307,1.1393222827747613,0.5956782927566633
0.37419753086419755,0.17972705081639426,1.1411946632859613,0.5987368866210101
0.37765432098765433,0.18174581152391048,1.1429893543769583,0.6016882540241819
0.3815432098765432,0.18394845373415233,1.1449369916527314,0.60490513286952
0.385,0.18586139042686708,1.1466252644191202,0.6076972661642104
