t,x,y,z
0.0,0.001758254499366261,0.9383865336402974,0.3869208009172165
0.007765432098765432,0.0017315282974195315,0.9383298176560819,0.3868962750833987
0.013246913580246912,0.0017035052288802686,0.9382920984385313,0.38686986317198974
0.017814814814814815,0.0016758027846869859,0.9382623451428215,0.3868420631936946
0.021925925925925925,0.001648388269233267,0.9382370120571316,0.38681263195372895
0.025580246913580244,0.0016226595256229146,0.9382157317558404,0.3867831498539313
0.029691358024691354,0.0015928125445450257,0.9381932492951452,0.38674661316629977
0.033345679012345676,0.0015659317906607628,0.9381745454347616,0.3867115579872913
0.037,0.0015390061491668816,0.938156915260803,0.386674512441261
0.04065432098765432,0.0015121355683209929,0.938140088764428,0.38663589988578223
0.044308641975308635,0.001485269638919542,0.9381236730449831,0.38659614114494545
0.04796296296296296,0.0014582471656075663,0.9381071877015527,0.3865556596406925
0.05161728395061728,0.0014308411902937135,0.9380901115868588,0.3865148951269458
0.0552716049382716,0.0014028167082642874,0.938071958688457,0.3864743397294707
0.05892592592592592,0.001373993752682762,0.9380523662336503,0.38643458343747905
0.06212345679012345,0.0013480660973959847,0.9380339141689231,0.38640102498411616
0.06577777777777777,0.0013177209922928363,0.9380114288266065,0.38636489608127694
0.0689753086419753,0.0012907923562853097,0.9379908595572178,0.386336081528756
0.07217283950617283,0.001263930747315008,0.9379700218044833,0.3863108506519798
0.07537037037037037,0.0012377422436615898,0.9379497263072242,0.3862903123097982
0.07902469135802469,0.001209710003696965,0.937928596394762,0.38627424646635705
0.0831358024691358,0.0011825718010420219,0.9379099628964349,0.38626828561068033
0.09135802469135802,0.0011548420618529085,0.9379042158428471,0.3863094107387458
0.1347530864197531,0.003573636298739711,0.9406085095588,0.38923178195808783
0.14617283950617282,0.005898916361947365,0.942987284250379,0.39134270114174624
0.15439506172839504,0.00827132728790822,0.9453779627913701,0.3933601562565368
0.1612469135802469,0.010717761862136962,0.9478444651781277,0.39538127515618904
0.16718518518518516,0.013171448043040565,0.9503405609043338,0.39738516935705487
0.17220987654320985,0.015471639340012156,0.9527127600879385,0.39926121558767336
0.17723456790123454,0.017957745770487435,0.955320970948308,0.40129943332790174
0.18180246913580245,0.02036270413959982,0.9578942670870021,0.40329085894445704
0.18591358024691357,0.022633153944757598,0.9603729318588403,0.4051950286003302
0.1900246913580247,0.024994333426065787,0.9630038303425014,0.4072049681050685
0.19413580246913578,0.027437745094526775,0.9657844565352758,0.4093205743427821
0.1982469135802469,0.02995557723464642,0.9687112074308653,0.41154145040041495
0.2019012345679012,0.032250122605820525,0.9714313873093996,0.41360305652339585
0.20555555555555555,0.03459246572453406,0.9742583728677183,0.41574547069340295
0.20920987654320988,0.03697757306835727,0.9771865907293881,0.4179665509236801
0.2128641975308642,0.03940074926058344,0.9802100616679343,0.4202637959785279
0.21651851851851853,0.04185788381809617,0.9833229065789807,0.42263464610074547
0.22017283950617283,0.04434559868746366,0.9865196852369357,0.425076679581828
0.22337037037037036,0.04654537010769963,0.9893818989922517,0.4272701187212986
0.2270246913580247,0.04908403274758838,0.9927235785277345,0.4298399227193373
0.23022222222222222,0.05132599366638449,0.9957065919448296,0.4321423098987538
0.23387654320987655,0.05391101530575868,0.9991801469580514,0.43483340178937463
0.23707407407407408,0.056192209084399244,1.0022730933995214,0.43723866995758337
0.2402716049382716,0.058490727510061395,1.0054131112929046,0.4396890571385565
0.24392592592592593,0.06113788965187982,1.0090552488527549,0.44254168740344074
