t,x,y,z
0.0,-0.0006276493512555339,0.9468976208101931,0.3781076299868036
0.053580246913580244,-0.0023409845017772113,0.9481341416379292,0.38157241696943245
0.07003703703703704,-0.00404220337426223,0.9503093885960522,0.3853599676368167
0.08075308641975308,-0.005775922741688945,0.9526501455890979,0.38886359086429506
0.08879012345679012,-0.007481532393573825,0.9549638417836187,0.3920018123323145
0.0952962962962963,-0.009150064004812606,0.9571976439604857,0.3948128400873386
0.10103703703703704,-0.010856996501728677,0.9594354367281926,0.3974586637154871
0.10601234567901234,-0.012528042333084372,0.961575213188141,0.3998569150984466
0.11060493827160493,-0.014237605634555985,0.9637143784988167,0.4021459051598878
0.11481481481481481,-0.015950357221657854,0.9658127583652708,0.40430087594117037
0.11864197530864197,-0.01762952458849085,0.9678336476090247,0.4063028553043413
0.12246913580246913,-0.0194236407276299,0.9699612997643123,0.4083424492398479
0.12591358024691357,-0.021133538049731188,0.9719661950754276,0.4102078118460366
0.1289753086419753,-0.022725474569606833,0.9738186621253604,0.4118878096074483
0.13241975308641973,-0.024592195380231326,0.9759801827731629,0.4138006883780351
0.13548148148148148,-0.026313630824299782,0.9779688476519123,0.41552008254893125
0.13816049382716047,-0.02786359616153246,0.9797596442251885,0.41703853366752397
0.14122222222222222,-0.02968004942252662,0.9818627603492803,0.41878936600449157
0.14390123456790122,-0.03130474934087927,0.9837511010154083,0.4203346782289383
0.14658024691358024,-0.03295863549757795,0.9856830282035584,0.42189248719499983
0.14964197530864196,-0.0348801720897019,0.9879425642695784,0.42368850793778934
0.15232098765432098,-0.036585442016418925,0.9899631516708297,0.4252742853195318
0.155,-0.03831004119268717,0.9920226115658881,0.42687405980258264
0.1572962962962963,-0.03980171189862029,0.9938174262200351,0.4282570284333141
0.1599753086419753,-0.04155569369236958,0.9959441015886501,0.4298849511413966
0.1626543209876543,-0.04332260386164492,0.9981039717046762,0.4315293477393876
0.16533333333333333,-0.045100853391930776,1.0002947886357612,0.4331912406741085
0.16762962962962963,-0.04663313483341528,1.0021955267978402,0.43463047754573436
0.17030864197530862,-0.04842937720706029,1.0044377535668512,0.4363278407576579
0.17298765432098767,-0.0502342604950611,1.0067044820037818,0.4380460609086797
0.17528395061728397,-0.05178791252704098,1.0086653190597543,0.43953645630905097
0.17796296296296296,-0.053608135074760026,1.0109722054925672,0.44129715221131854
0.18025925925925926,-0.055174960312871495,1.0129648378512999,0.4428262837103818
0.18293827160493828,-0.057010946214547435,1.0153061891938115,0.44463516897248284
0.18523456790123458,-0.05859184041706915,1.0173264467966092,0.4462083958929797
0.1879135802469136,-0.060445024873459256,1.0196981032909915,0.4480722054811303
0.1902098765432099,-0.06204132427706849,1.0217428376838438,0.449695628855427
0.1928888888888889,-0.06391310109001262,1.0241413577849396,0.45162174714955156
0.19518518518518518,-0.0655256386289976,1.0262076030078386,0.4533018232783466
0.19748148148148148,-0.0671456239819957,1.0282826037896966,0.4550102108847749
0.2001604938271605,-0.06904467592525955,1.0307132579236713,0.4570408495865326
0.2024567901234568,-0.07067968334888314,1.0328037910867676,0.45881495238905934
0.2047530864197531,-0.07232067395996016,1.0348994406718257,0.4606212113135082
0.2070493827160494,-0.07396679491292991,1.036998603121772,0.46246064729386455
0.2093456790123457,-0.07561706194714406,1.039099479534591,0.464334196004226
0.2120246913580247,-0.07754617936960029,1.0415500310216486,0.4665642611453397
0.214320987654321,-0.07920169052561711,1.043647666742547,0.46851458330585477
0.2166172839506173,-0.08085785497061933,1.0457403193407018,0.4705015241077133
0.2189135802469136,-0.08251361808748528,1.0478256927368623,0.47252575453908174
0.2212098765432099,-0.08416803571951585,1.0499014941241123,0.47458789388974737
0.2238888888888889,-0.08609545681540254,1.0523081896406608,0.4770423942368768
0.22618518518518518,-0.08774455681033679,1.0543557392346392,0.4791885608731225
0.22848148148148148,-0.08939058306330402,1.0563870811349507,0.48137425206615847
0.23077777777777778,-0.09103347044616678,1.0584004647911136,0.48359980597790203
0.2334567901234568,-0.0929464444331288,1.060724685043342,0.4862469250787573
0.2357530864197531,-0.09458342458356091,1.0626942363496397,0.4885593021462023
0.2380493827160494,-0.09621859562920729,1.06464185785388,0.49091153887520567
0.2403456790123457,-0.09785282090453688,1.0665668513980135,0.4933031778117573
0.24302469135802468,-0.09975959657037892,1.0687835066796005,0.49614223512580385
0.24532098765432098,-0.10139545616013095,1.0706582997720848,0.49861634470372607
0.24761728395061727,-0.10303400349002219,1.0725099150870328,0.5011264822939622
0.24991358024691357,-0.10467654064053698,1.0743386525604506,0.5036708834765115
0.2525925925925926,-0.10659961862677282,1.0764439096894278,0.506679813396309
0.2548888888888889,-0.10825523103519004,1.0782249003283904,0.5092907210028874
0.2571851851851852,-0.10991878450823407,1.0799849521557436,0.5119279812974186
0.2594814814814815,-0.11159131968133224,1.0817248543211921,0.514588366671412
0.2617777777777778,-0.11327371067568857,1.083445424701424,0.5172683224265507
0.26407407407407407,-0.1149666318576963,1.085147485460287,0.5199639992909947
0.26637037037037037,-0.11667052489446623,1.0868318390317393,0.5226712869270664
0.26866666666666666,-0.118385565925053,1.0884992442726455,0.5253858476021028
0.27096296296296296,-0.12011163732302325,1.090150399355744,0.5281031563210232
0.27325925925925926,-0.12184831444365617,1.0917859466603155,0.5308185620478248
0.27555555555555555,-0.12359485991692384,1.0934064887401962,0.533527359546782
0.27785185185185185,-0.12535021836329072,1.0950126049124913,0.5362248618187102
0.2797654320987654,-0.12681876455253427,1.0963404282560731,0.5384608316461267
0.2820617283950617,-0.1285864696113403,1.0979215918864969,0.5411258030655511
0.284358024691358,-0.13035827195188948,1.0994899962269062,0.543766927165671
0.2866543209876543,-0.13213196098360297,1.1010463000020196,0.5463802459515079
0.2889506172839506,-0.13390509312829413,1.1025912333934542,0.5489621580637868
0.2908641975308642,-0.1353803762522812,1.1038705826997337,0.5510874541129385
0.2931604938271605,-0.1371455084034965,1.1053968841566413,0.5536038811779944
0.29545679012345677,-0.13890223468053295,1.1069144166401739,0.5560811631208411
0.29775308641975307,-0.1406476415791708,1.108424278324061,0.5585175345281858
0.30004938271604936,-0.1423788562953956,1.1099276388075534,0.5609117554649904
0.30234567901234566,-0.1440931192203685,1.1114257240988261,0.5632631229598261
0.30464197530864195,-0.1457878510311581,1.1129197999504652,0.5655714728759862
0.30693827160493825,-0.1474607066177695,1.1144111511809254,0.5678371583641374
0.30923456790123455,-0.1491096240349606,1.1159010594789032,0.5700610194639761
0.31153086419753084,-0.15073287327507345,1.1173907811531072,0.5722443523874362
0.31420987654320987,-0.15259244559569946,1.1191301624871068,0.5747426692968672
0.31650617283950616,-0.15415602649413926,1.120623528186603,0.5768446098371782
0.3191851851851852,-0.15594430615150146,1.1223700944329498,0.5792543254887662
0.3218641975308642,-0.15769429430443352,1.1241226057439389,0.5816224569223704
0.3245432098765432,-0.15940742735871313,1.1258821361528832,0.5839538316827272
0.3272222222222222,-0.16108627251428576,1.127649412399214,0.5862535678217942
0.3299012345679012,-0.16273438736273987,1.1294248484930633,0.5885269985377324
0.33296296296296296,-0.16458587719437476,1.1314641239971943,0.591100039540669
0.335641975308642,-0.16618331848660617,1.1332574182854878,0.5933357028290802
