t,x,y,z
0.0,0.00013707280904219898,0.9364553225728102,0.38557632244600215
0.07881481481481481,-0.0017784314387403958,0.9373101643051582,0.3854136419816958
0.09540740740740741,-0.0037299904846130557,0.9385050222020831,0.38646395741393147
0.10733333333333334,-0.005680234060600033,0.9399234591620594,0.38788068044176616
0.11718518518518518,-0.0076050476416466275,0.9415703272926486,0.3895359680125928
0.126,-0.009519141408216018,0.9434805887436425,0.3914051236699972
0.1342962962962963,-0.011439494742550939,0.9456991807050431,0.3934929944741813
0.14207407407407407,-0.013313229331609526,0.94817454057692,0.3957235238607804
0.14985185185185185,-0.015244235004103542,0.9510452175740738,0.39819564554119424
0.15762962962962962,-0.017234289368736583,0.9543128193648792,0.40088074330592505
0.1648888888888889,-0.019157012707985924,0.9577155341872935,0.4035508179898222
0.17162962962962963,-0.021016129604580942,0.9611756924557866,0.40615081540665204
0.17837037037037037,-0.022969411459502254,0.9649252580652772,0.4088548194316606
0.18459259259259259,-0.02488118604654082,0.9686464454740775,0.4114410830726705
0.19081481481481483,-0.026924182301913194,0.9726191922166428,0.41411950196093156
0.196,-0.02874574631666776,0.9761185761907651,0.41642945358760874
0.2011851851851852,-0.03069015723106587,0.9797804625612838,0.41881883836662487
0.20585185185185184,-0.03255492628054101,0.9832033299993788,0.4210453924072211
0.21051851851851852,-0.03453591484237792,0.9867323411785323,0.4233530331573821
0.21466666666666667,-0.03639911880802442,0.9899453017764438,0.4254806550920516
0.21881481481481482,-0.0383620001608081,0.9932170718797612,0.4276888698293517
0.22296296296296297,-0.04042660816099553,0.9965346894369652,0.42998671622426216
0.2265925925925926,-0.04231698186086354,0.9994645151745434,0.4320779903519299
0.23022222222222222,-0.04428465189472512,1.0024094979467466,0.434250528044267
0.23333333333333334,-0.04603104823917123,1.004938419714025,0.4361811843560655
0.23696296296296296,-0.04813506796960821,1.0078854690335253,0.43851706588873496
0.24007407407407408,-0.04999192119815465,1.0104014896796993,0.44059284173248586
0.2431851851851852,-0.05189392724616752,1.0129018804211387,0.4427377513089415
0.2462962962962963,-0.05383655869739711,1.0153810216380594,0.4449523553521285
0.2494074074074074,-0.05581485672938028,1.0178339026160608,0.4472367451549822
0.25251851851851853,-0.057823587756911654,1.0202562496447782,0.4495906367345516
0.2551111111111111,-0.05951692645532561,1.0222490220292408,0.4516049091931156
0.25822222222222224,-0.061567634613074226,1.0246070191058625,0.4540846509794645
0.2613333333333333,-0.06363394238721211,1.0269269564879602,0.45663192668870245
0.2639259259259259,-0.06536431210689461,1.0288304382231925,0.4588055708159125
0.2670370370370371,-0.06744703476901062,1.0310786415442466,0.4614740770073184
0.26962962962962966,-0.0691851169714304,1.032922440541735,0.4637470315711044
0.27274074074074073,-0.07127067390771114,1.0351002139394438,0.4665322034363255
0.2753333333333333,-0.07300639999750873,1.0368870703872264,0.4688998540071223
0.27844444444444444,-0.07508431460582025,1.0389994777901521,0.47179496017749056
0.28103703703703703,-0.07681034973243624,1.0407349356037006,0.47425052279945035
0.28414814814814815,-0.0788735610652795,1.042790015704493,0.4772458024618138
0.28725925925925927,-0.08092707785853205,1.0448180067557435,0.4802903358878332
0.28985185185185186,-0.08263063691942281,1.0464896458160402,0.48286180035751036
0.292962962962963,-0.08466583735767713,1.048476501694431,0.48598436630480246
0.29607407407407405,-0.08669192399864313,1.0504457177147262,0.4891417587411305
0.29866666666666664,-0.0883743901440639,1.0520756662472515,0.4917951133114056
0.3017777777777778,-0.09038797475584219,1.054021087620491,0.49500010286817747
0.3048888888888889,-0.09239816349266812,1.0559578176130948,0.4982214277807054
0.308,-0.09440809333613942,1.0578884831094106,0.5014519108531283
0.3105925925925926,-0.09608540907556065,1.0594943619568724,0.5041457156999956
0.3137037037037037,-0.09810440409581672,1.061419377240191,0.5073740862149108
0.3168148148148148,-0.10013405284501029,1.063343423361962,0.5105912157604439
0.31992592592592595,-0.10217852325521415,1.0652673182713754,0.5137904069304815
0.32251851851851854,-0.10389651669129775,1.0668706600003073,0.5164382401500285
0.3256296296296296,-0.10597855636313182,1.0687945742787355,0.5195890945532381
0.3282222222222222,-0.10773299192131229,1.0703972475852361,0.5221894859599849
0.33133333333333337,-0.10986421016884843,1.0723187028529055,0.5252762229407303
0.33392592592592596,-0.11166348033565401,1.0739173599481167,0.5278183720969658
0.33651851851851855,-0.11348503892343803,1.075512492917889,0.5303318422522545
0.3396296296296296,-0.11570127350724788,1.0774201766238176,0.5333092258462309
0.3422222222222222,-0.11757375465858137,1.079002841926968,0.5357578857034649
0.3448148148148148,-0.11946937575713568,1.0805774470886205,0.5381773607376618
0.3474074074074074,-0.12138757892930979,1.0821423881088252,0.5405684404706882
0.35,-0.1233274090607442,1.0836960085054304,0.5429323160670613
0.35259259259259257,-0.12528752844370503,1.0852365989926376,0.5452705279549152
0.35518518518518516,-0.12726623568100653,1.0867623919695213,0.5475849076515599
0.3572592592592593,-0.12886122087559682,1.0879711436314494,0.5494206330919281
0.35985185185185187,-0.13086801263857048,1.089465638807172,0.5516974348357789
