t,x,y,z
0.0,0.0035882780253952444,0.9338099062186493,0.3899514544044816
0.1534814814814815,0.0017977797238001307,0.9332364725816268,0.38921963666017384
0.18044444444444444,4.333908885142143e-06,0.9334995507199582,0.3903737240702518
0.19392592592592592,-0.0017797564248887912,0.9343396806888797,0.3918470490853776
0.20377777777777778,-0.003567131840628642,0.935466066284206,0.393423135966677
0.21207407407407408,-0.005388974181168183,0.9368456539457292,0.3951063847179595
0.21933333333333332,-0.007205550250638943,0.9384330216842153,0.39685529914087697
0.22607407407407407,-0.009065785828468516,0.940266733631131,0.3987143720610285
0.23177777777777778,-0.01076487630698955,0.9421168577495559,0.40046688665601654
0.2374814814814815,-0.01257743566710505,0.9442626836552761,0.40238542008096867
0.24266666666666667,-0.014324925574415767,0.9464842292892859,0.4042731623747529
0.24785185185185185,-0.016169663811275495,0.9489718709484101,0.4062949575478579
0.25251851851851853,-0.017915114889825876,0.9514397000305547,0.40822478617597274
0.2571851851851852,-0.01974293002493301,0.9541208964258734,0.41025327269404477
0.2618518518518519,-0.0216543244967632,0.957007754800383,0.41237388128283
0.266,-0.023424214646088577,0.9597376017836067,0.414330812350043
0.27014814814814814,-0.025261405049775486,0.9626121199362815,0.4163512015882436
0.2737777777777778,-0.02692474405053435,0.9652385888906625,0.4181688171470181
0.2779259259259259,-0.028890538525403173,0.9683593800747019,0.4203018292706416
0.28155555555555556,-0.030668754291418382,0.9711884418763447,0.4222174841875077
0.2851851851851852,-0.032503129019637735,0.9741049958626982,0.4241810680893882
0.2882962962962963,-0.03412183930202991,0.9766722198368375,0.4259046901028512
0.2919259259259259,-0.03606664119357339,0.9797439677470797,0.427966702863824
0.29503703703703704,-0.03778367610292494,0.9824415773119578,0.4297817387289176
0.29814814814814816,-0.03954837281723033,0.9851981657418198,0.4316446028853592
0.3012592592592592,-0.041361650317033094,0.9880129511457852,0.43355914352010677
0.3043703703703704,-0.043223750186200637,0.9908847835323354,0.4355291502183649
0.30748148148148147,-0.04513408396291678,0.9938119273012135,0.4375581951164088
0.31007407407407406,-0.04676183648976726,0.996291705159424,0.4392965216844756
0.3131851851851852,-0.04875609484601777,0.9993131913921426,0.4414419499735414
0.3157777777777778,-0.05044994452749106,1.0018663895428364,0.44328099474567895
0.3183703703703704,-0.05217045724614627,1.0044485819166944,0.4451678489626194
0.320962962962963,-0.05391509497743433,1.0070564515371119,0.44710355188594914
0.3235555555555556,-0.055681159958747194,1.009686344551664,0.44908905598012944
0.3261481481481482,-0.05746590647093202,1.0123343330130234,0.451125285716694
0.3287407407407408,-0.05926665497879425,1.0149962929705836,0.4532131918051986
0.33133333333333337,-0.06108090856967932,1.01766799747747,0.45535380096901074
0.33392592592592596,-0.06290646970515358,1.0203452116323308,0.45754826511277297
0.33651851851851855,-0.06474155501639203,1.0230237868269805,0.459797908297492
0.33911111111111114,-0.06658488335802916,1.0256997440388198,0.4621042437970233
0.34170370370370373,-0.06843571978498535,1.0283693390662054,0.46446894184089665
0.3442962962962963,-0.0702939084621008,1.0310291232299098,0.4668937849750949
0.3468888888888889,-0.07215990472270738,1.033676003527385,0.46938062284522053
0.348962962962963,-0.07365902768603756,1.0357823943795241,0.471415981206816
0.35155555555555557,-0.07554218360949545,1.0383995373120913,0.4740190482777126
0.35414814814814816,-0.07743756828143374,1.0409972515423425,0.4766890528343717
0.35674074074074075,-0.07934768907322792,1.0435739443230432,0.47942737700208393
0.3588148148148148,-0.0808883176546125,1.0456193240794827,0.4816679239236839
0.3614074074074074,-0.08283238644587464,1.0481552862533001,0.48453147467614294
0.3634814814814815,-0.08440429234237849,1.0501669939943732,0.4868726821757464
0.3660740740740741,-0.08639271883815054,1.0526598195751151,0.4898617764203832
0.36814814814814817,-0.08800425550056289,1.0546363271939678,0.49230244630047515
0.37074074074074076,-0.09004711963530246,1.0570843743666032,0.4954135302641249
0.3728148148148148,-0.09170578683370988,1.0590244327099128,0.4979490237133145
0.3748888888888889,-0.09338735578188813,1.0609478514882078,0.5005241744770975
0.3774814814814815,-0.09552289096554946,1.063328239452291,0.5037957753617772
0.37955555555555553,-0.09725895080740768,1.065212991112502,0.5064522494571096
0.38162962962962965,-0.09901994052511208,1.0670798949303055,0.5091405511031042
0.3837037037037037,-0.10080589842896943,1.0689284796129594,0.511857552350464
0.3857777777777778,-0.10261658394531702,1.0707582553979338,0.5145998292075339
0.3878518518518519,-0.10445148342319276,1.0725687372569905,0.517363693030188
0.3899259259259259,-0.10630981594628554,1.074359468099512,0.5201452219173256
0.392,-0.10819054039189886,1.0761300417941124,0.5229402934313839
0.39355555555555555,-0.10961501366330989,1.0774445400404622,0.5250429137324703
0.39562962962962966,-0.11153169788784534,1.0791790916495692,0.5278513177640968
0.3977037037037037,-0.11346672651030651,1.0808928054407059,0.5306612666892035
0.39925925925925926,-0.11492894350226009,1.0821643933724838,0.5327670657599592
0.4013333333333333,-0.11689158962681498,1.0838416609890167,0.5355690373553655
0.40340740740740744,-0.11886721698407848,1.0854983801238722,0.5383604463202666
0.40496296296296297,-0.1203561552791585,1.0867276750239736,0.540444525344045
0.40703703703703703,-0.12234924050837469,1.088349519579028,0.5432073883331625
0.4091111111111111,-0.12434919604482059,1.089952333926178,0.5459485049270651
0.4106666666666667,-0.12585229545244764,1.0911424607271851,0.5479878593986407
0.41274074074074074,-0.12785877816989477,1.0927141041353297,0.5506822830198616
0.4142962962962963,-0.12936417463899927,1.0938820474337683,0.5526828474394818
0.4163703703703704,-0.13137032211772603,1.0954258958032526,0.5553209781299067
0.41844444444444445,-0.13337332748677444,1.0969556244385632,0.5579233195421704
0.42,-0.1348722949617308,1.098094488466929,0.5598502531157645
0.4220740740740741,-0.1368649920626013,1.0996028857454596,0.5623848904035196
0.42362962962962963,-0.1383540832226293,1.1007274220148167,0.564259058728083
0.4257037037037037,-0.14033095521160305,1.1022189751654716,0.5667212112300957
0.4277777777777778,-0.14229661551783165,1.1037029210168365,0.5691405460724449
0.42933333333333334,-0.14376265684735381,1.1048117395187587,0.5709265744763329
0.4314074074074074,-0.1457054102313719,1.1062857137900428,0.5732697078320523
0.43348148148148147,-0.1476334117877107,1.1077557220672005,0.5755690580012344
0.4355555555555556,-0.14954559378811869,1.1092228414154832,0.5778247596300905
0.4371111111111111,-0.15096877247118892,1.110321834892014,0.5794881034272212
0.4391851851851852,-0.1528510880840344,1.1117859755969215,0.5816684713408459
0.44125925925925924,-0.1547154235133108,1.1132493417508378,0.5838069059437561
0.44333333333333336,-0.1565614528693565,1.1147124565655424,0.5859046805322724
0.4454074074074074,-0.15838919835262,1.1161757521623965,0.5879635101018331
0.4474814814814815,-0.16019908804552238,1.1176395940126578,0.5899856038639367
0.44955555555555554,-0.1619919581256788,1.1191042990841098,0.5919736584953386
0.45162962962962966,-0.16376899574386838,1.1205701472686018,0.593930788113534
0.4537037037037037,-0.16553167284811066,1.1220373917843325,0.5958604445973839
0.4557777777777778,-0.16728167995948387,1.1235062695726679,0.5977663378562811
0.45785185185185184,-0.16902086054345702,1.1249770115362172,0.5996523568347422
0.45992592592592596,-0.1707511566799073,1.1264498497650648,0.6015225044702298
0.46251851851851855,-0.17290459936218794,1.1282942024481462,0.6038440919572421
0.4645925925925926,-0.17462231875578482,1.1297726155220649,0.6056935243744592
0.46614814814814814,-0.1759090336281661,1.130883289591267,0.607078754802847
