t,x,y,z
0.0,0.002634674213613304,0.9316033982820047,0.398524127398267
0.054345679012345674,0.0008635222317267315,0.9317620134310939,0.39976795970877244
0.06850617283950616,-0.0009352731360896641,0.9324862187132864,0.4012719709511026
0.07769135802469135,-0.0027242661719920395,0.9334252756847755,0.4026384352845865
0.08458024691358024,-0.004457319150119277,0.93448136560136,0.4038586246977089
0.09032098765432098,-0.0061850797123545005,0.9356507556838602,0.4049925689206674
0.09567901234567901,-0.008042052879276904,0.9370197813066551,0.4061363718615315
0.1002716049382716,-0.009823791635213306,0.9384315929547331,0.40717392219448933
0.10448148148148148,-0.0116082665985038,0.9399347552362807,0.4081646802153785
0.10830864197530864,-0.013350599218846173,0.9414839678356262,0.4090934453566407
0.11213580246913579,-0.015200018918631,0.9432132693711941,0.4100450803962758
0.11558024691358024,-0.016948766225397736,0.944926848462407,0.41091866602486127
0.11902469135802468,-0.01876973252542445,0.9467909385324395,0.4118070223209443
0.12208641975308641,-0.020442656077344936,0.948574582241217,0.41260864591549923
0.12514814814814815,-0.022160842573801555,0.9504770663233686,0.4134218354326415
0.12820987654320987,-0.02391881397941863,0.9524974831365012,0.4142475732062629
0.13127160493827159,-0.025711340055978794,0.9546344625248594,0.41508753379042035
0.13433333333333333,-0.027533540220925967,0.95688622240144,0.415944080890102
0.13739506172839505,-0.0293809811670779,0.9592506171252437,0.41682026160968005
0.14007407407407407,-0.03101510146535462,0.9614099165979768,0.41760592244699835
0.1431358024691358,-0.03289971591571627,0.9639785552108385,0.41852937641595855
0.1458148148148148,-0.03456147593480656,0.9663120374443155,0.41936335996848795
0.14887654320987653,-0.03647300693515212,0.9690739951320135,0.42035086668759325
0.15155555555555555,-0.038154991811383834,0.9715711139105124,0.42124924718048035
0.15461728395061727,-0.04008670778472383,0.9745131637565524,0.4223204722700951
0.1572962962962963,-0.04178447851864047,0.9771612594995847,0.42330128177159393
0.1599753086419753,-0.04348884711250943,0.9798748208845658,0.4243269555070676
0.1626543209876543,-0.045199646054387796,0.9826503239735885,0.42540154343680286
0.16571604938271603,-0.047162750616297794,0.9858933149030041,0.42669461679226606
0.16839506172839505,-0.048887582443621146,0.9887884961964877,0.42788718290098715
0.17107407407407407,-0.05061935573554952,0.9917328815409859,0.4291405800911187
0.1737530864197531,-0.05235842861738588,0.9947219050372547,0.43045819098098326
0.17643209876543212,-0.05410519124553082,0.9977507852461024,0.4318431824204718
0.1791111111111111,-0.05586003015901224,1.000814550483715,0.43329850948251164
0.18179012345679013,-0.05762329479020366,1.0039080662627837,0.43482692114519483
0.18446913580246915,-0.05939527937811319,1.007026078032953,0.4364309780154902
0.18714814814814815,-0.06117622034936816,1.0101632692852693,0.438113082145451
0.18982716049382717,-0.06296629589137831,1.0133143218345408,0.4398755085601822
0.1925061728395062,-0.06476562672402145,1.0164739776503595,0.441720435975452
0.19518518518518518,-0.06657428884134399,1.0196371161833802,0.44364996928425177
0.1978641975308642,-0.06839234200760208,1.0227988520856808,0.44566615121004594
0.20054320987654323,-0.0702198613289718,1.025954636912581,0.44777097184484327
0.20322222222222222,-0.07205696819326873,1.0291003598734216,0.4499663769340709
0.20551851851851852,-0.07363940337646717,1.0317859510016347,0.45192168674644173
0.20819753086419754,-0.0754948714849677,1.0349039135073046,0.4542902682055106
0.21087654320987656,-0.07736065803701592,1.0380031597045438,0.4567545498222295
0.21317283950617286,-0.07896841345730067,1.0406433977877378,0.4589440961517129
0.21585185185185185,-0.08085445585136262,1.0437037281392096,0.4615898756528386
0.21814814814814815,-0.08248025518021204,1.0463094238931903,0.4639366499527051
0.22082716049382717,-0.08438812997730445,1.04932911161445,0.46676719823268514
0.22312345679012346,-0.08603322301432934,1.0519004164946735,0.4692728825689109
0.22580246913580249,-0.08796407887035393,1.0548812747774656,0.4722885571570343
0.22809876543209878,-0.08962903621867903,1.057420911200775,0.4749518532452664
0.23077777777777778,-0.09158289831738765,1.0603671387368239,0.4781490287683589
0.23307407407407407,-0.09326708646997804,1.0628792583031257,0.48096486375540437
0.23537037037037037,-0.09495950655328676,1.0653801404677126,0.48384820461986905
0.23766666666666666,-0.0966595092756005,1.0678706045622077,0.48679658910730633
0.2403456790123457,-0.09865133994193748,1.0707638912271509,0.4903146659171341
0.24264197530864198,-0.10036481391714526,1.073233941794191,0.4933934031227529
0.24493827160493828,-0.1020828846415336,1.075695191442629,0.49652649900190654
0.24723456790123458,-0.10380441951198414,1.0781477489721405,0.4997097432291126
0.24953086419753087,-0.10552825033663488,1.080591498445869,0.5029385708062034
0.25220987654320987,-0.10754074142024582,1.0834309496441341,0.5067566328579522
0.25450617283950616,-0.1092656346956187,1.0858541934766832,0.5100671673641061
0.25680246913580246,-0.110989383823493,1.0882668776784985,0.5134070401552235
0.25909876543209875,-0.11271114224317245,1.0906680547609102,0.5167707388418447
0.26139506172839505,-0.1144302352241795,1.093056615294799,0.520152656543499
0.26407407407407407,-0.11643182857868277,1.0958256523899894,0.5241137190306027
0.26637037037037037,-0.11814371270596816,1.0981824468942798,0.5275157543723591
0.26866666666666666,-0.11985203880895309,1.1005223168615725,0.5309182360477313
0.27096296296296296,-0.12155694079481218,1.1028437375696711,0.5343157337697145
0.273641975308642,-0.1235420898909255,1.1055266523447982,0.5382661632047973
0.2759382716049383,-0.1252408308209827,1.1078026943289605,0.5416350462816905
0.2782345679012346,-0.12693757412684753,1.1100552680724247,0.5449829635458457
0.28053086419753087,-0.12863295565415142,1.1122827925856642,0.5483053624575815
0.2832098765432099,-0.13061005695038028,1.1148478398489094,0.5521435593276232
0.2855061728395062,-0.1323047129010667,1.1170157981165783,0.5553963976159311
0.2878024691358025,-0.1339999504962068,1.1191538855468,0.5586111784026769
0.29048148148148145,-0.13597902116057614,1.1216086185770453,0.5623091951642871
0.2927777777777778,-0.1376767521028534,1.1236770107604872,0.5654303990212473
0.29507407407407404,-0.13937580330196622,1.1257110178866523,0.5685039359602021
0.2973703703703704,-0.14107600707657406,1.127709313471055,0.571527405882321
0.30004938271604936,-0.1430605287366914,1.129993859585237,0.574988752162943
0.30234567901234566,-0.14476168190419722,1.1319106159074448,0.5778970503230186
0.30464197530864195,-0.14646210732295223,1.1337880481322613,0.5807498394594407
0.30693827160493825,-0.14816080706940404,1.1356252788549326,0.5835461076184353
0.3096172839506173,-0.1501388973569764,1.137716979774035,0.5867361110882499
0.31191358024691357,-0.15182973638772754,1.1394649781829407,0.5894080817850327
0.31420987654320987,-0.15351480572325601,1.1411713066154496,0.5920225995986189
0.3168888888888889,-0.15547155193322093,1.1431095017546566,0.5950009276545652
0.3191851851851852,-0.15713942489356458,1.1447263999833586,0.5974933092086729
0.3214814814814815,-0.15879757745735154,1.1463034214086294,0.5999316838768353
0.3241604938271605,-0.16071895995400198,1.1480951824675751,0.6027116081334459
0.3264567901234568,-0.16235446380715798,1.1495925482984586,0.6050427779472389
0.3291358024691358,-0.16424980187389351,1.1512990501173268,0.6077083373641968
0.3318148148148148,-0.1661326445527391,1.1529676322252997,0.6103232389155616
0.33411111111111114,-0.16773791681374767,1.1543726183475744,0.6125309597507157
0.3367901234567901,-0.169602583769799,1.1559884925715465,0.6150756947310786
0.3394691358024691,-0.17146068382071758,1.1575861610758367,0.6175963314951209
0.3417654320987654,-0.17304996571429812,1.1589466715348218,0.6197451762505143
0.3440617283950617,-0.17463779522568162,1.160303881480094,0.6218898398747579
