t,x,y,z
0.0,0.00303451777362338,0.9404908871991351,0.3828126412582815
0.0033580246913580245,0.0030348694108606714,0.9404512664296326,0.38282551044009216
0.007135802469135802,0.003035264843281074,0.9404084151922267,0.38284097063894507
0.07177777777777777,0.0011570558495649576,0.9415011796208694,0.3870552088626647
0.08688888888888888,-0.0007319537483753149,0.9434044865360454,0.3907506609242734
0.09738271604938271,-0.002650765582244485,0.945495887042538,0.39415411468486733
0.10535802469135802,-0.004515220861967362,0.9475708972639744,0.39718185154512453
0.11207407407407406,-0.006391480753783078,0.9496586355432622,0.4000057092931639
0.1179506172839506,-0.008278868901283388,0.9517434951832057,0.40266545358930733
0.1234074074074074,-0.010244249625159579,0.953896069974036,0.40528081093666524
0.1280246913580247,-0.012069403622745474,0.9558818045446938,0.40759633188025257
0.13264197530864197,-0.0140423763542971,0.9580204487117625,0.41000123505592506
0.1368395061728395,-0.01596143539516363,0.9600997239413083,0.4122621399748998
0.14061728395061726,-0.017786892900932195,0.9620829305940412,0.414355728483081
0.14439506172839506,-0.019700686042084387,0.9641735413809946,0.4165032144074264
0.14817283950617283,-0.02169703134262119,0.9663724176380055,0.41870265246850474
0.15153086419753087,-0.0235354492469199,0.9684179880160168,0.4206994734208809
0.15488888888888888,-0.02542871440204045,0.9705487881033198,0.4227337065496112
0.1582469135802469,-0.0273716949980701,0.9727639054263084,0.42480338609016377
0.16118518518518518,-0.02910870850599832,0.9747702254190654,0.4266418303674019
0.1645432098765432,-0.03113197598676023,0.9771393898202383,0.42877249555026287
0.16748148148148148,-0.03293269177154143,0.9792775269021559,0.4306612900789275
0.1708395061728395,-0.0350224108199891,0.9817934052794802,0.43284637093441214
0.17377777777777775,-0.036876826753056334,0.9840561064226551,0.4347804513508419
0.17671604938271604,-0.03875415680891353,0.9863740672675699,0.4367345040458717
0.1796543209876543,-0.040653590650682025,0.9887452862451624,0.43870816509117316
0.18259259259259258,-0.042574647414749346,0.9911676380676818,0.440701391320931
0.18553086419753084,-0.04451710155859733,0.9936388585309497,0.44271449426290954
0.18804938271604937,-0.046199046542219104,0.9957941050552611,0.4444563485172074
0.19098765432098766,-0.048181148841336105,0.9983494825155794,0.446508528551041
0.19392592592592592,-0.050184633758813976,1.0009462334516133,0.44858369588539615
0.19644444444444445,-0.05191890990200753,1.0032026092146877,0.45038214930611936
0.1993827160493827,-0.05396197682354146,1.0058677212778007,0.45250540544599616
0.20190123456790124,-0.05572994255847106,1.0081773946085009,0.45434873259842223
0.20441975308641974,-0.05751314601832755,1.0105076483708109,0.45621563058387293
0.20735802469135803,-0.05961238562991587,1.0132484402447421,0.45842619447689675
0.20987654320987653,-0.06142742582485629,1.0156131012159144,0.4603513002058661
0.21239506172839506,-0.06325646027853712,1.0179884185935966,0.4623067523132664
0.2149135802469136,-0.06509896657240632,1.020370775186761,0.4642947850575923
0.21785185185185185,-0.0672648386676881,1.0231540049614007,0.4666582670812085
0.22037037037037038,-0.06913460945300695,1.025538406286673,0.4687243337760049
0.2228888888888889,-0.07101609442340341,1.0279174864414338,0.4708296201093518
0.22540740740740742,-0.0729088072588508,1.0302873110497905,0.47297592276330147
0.22792592592592592,-0.074812334398438,1.0326440514473025,0.4751648191158643
0.23044444444444445,-0.0767263409532282,1.0349840479764203,0.4773976278584538
0.23296296296296296,-0.0786505734841407,1.0373038720494874,0.4796753704136398
0.23506172839506173,-0.08026178735617895,1.039219376836104,0.48160831927227876
0.23758024691358023,-0.08220438682385135,1.0414943204284433,0.4839699542222062
0.24009876543209877,-0.08415692940551409,1.0437411039146998,0.486377482653278
0.2426172839506173,-0.08611941622515326,1.0459575692329195,0.488830475804197
0.2451358024691358,-0.08809185444114974,1.0481418863074998,0.49132807106013804
0.24723456790123458,-0.08974314415359957,1.0499364899040864,0.49344253699246843
0.24975308641975308,-0.09173375165814071,1.0520581407597458,0.4960181704935318
0.2522716049382716,-0.09373413947369941,1.0541440743536046,0.4986335780478817
0.25479012345679014,-0.09574414000176805,1.0561934978368288,0.5012863474089944
0.2568888888888889,-0.09742631603084882,1.0578730137983947,0.5035236023534732
0.2594074074074074,-0.09945327739595601,1.059854011768906,0.5062377648293779
0.26150617283950617,-0.10114912550591625,1.061475911127804,0.5085220952971892
0.2640246913580247,-0.10319184903514199,1.0633872536913913,0.5112877391540361
0.26612345679012345,-0.10490024554491521,1.0649508304331772,0.5136108384018115
0.268641975308642,-0.10695728677001154,1.066792046889445,0.5164182609533607
0.2711604938271605,-0.10902150075197803,1.0685950800836221,0.5192448366934985
0.27325925925925926,-0.11074682046623617,1.0700685824352705,0.5216133530918953
0.2757777777777778,-0.11282292942455396,1.0718022296495238,0.5244695372041347
0.27787654320987654,-0.11455739547179178,1.0732184348436942,0.5268601768027938
0.2799753086419753,-0.11629542293360444,1.0746090698826496,0.5292594395835402
0.2824938271604938,-0.1183851054496508,1.0762446202875786,0.5321488982952483
0.2845925925925926,-0.120129231964854,1.077580408243463,0.534564610938474
0.2871111111111111,-0.12222444294003383,1.0791514347862685,0.5374718756355095
0.28920987654320984,-0.1239713706750485,1.08043456925733,0.5399007792460278
0.2917283950617284,-0.12606730053889248,1.0819437358350785,0.5428216813233548
0.2938271604938272,-0.1278122131969383,1.0831763646732577,0.5452598423965418
0.2959259259259259,-0.12955417148892714,1.0843866518067724,0.547700553780388
0.29844444444444446,-0.13163857323189906,1.0858099471900482,0.5506310411114103
0.3005432098765432,-0.1333687974671131,1.0869721131109622,0.5530728659109106
0.30306172839506174,-0.13543450581031483,1.0883382780877744,0.5560004865876793
0.3051604938271605,-0.13714518266511985,1.0894531711327913,0.5584360889381883
0.307679012345679,-0.13918263492096328,1.0907628087324963,0.5613512781785843
0.31019753086419755,-0.1412007475427308,1.0920416382395495,0.564255243069106
0.3122962962962963,-0.14286589957129137,1.0930837601133494,0.5666642872165788
0.3148148148148148,-0.14484219361428083,1.0943059700083542,0.5695391783359649
0.31733333333333336,-0.14679276904284821,1.095497216264819,0.572393527381544
0.31985185185185183,-0.14871597391451297,1.0966574593565799,0.5752239715717347
0.32237037037037036,-0.15061044277449537,1.0977866817505104,0.5780270622603638
0.3248888888888889,-0.1524750725923188,1.098884894686953,0.5807992305056239
0.3274074074074074,-0.1543089951728517,1.0999521437457347,0.5835367719590997
0.3303456790123457,-0.1564088778351833,1.1011582452690094,0.5866817176804686
0.3328641975308642,-0.1581741856676691,1.1021587418612875,0.5893310794190567
0.3358024691358025,-0.16019283531963918,1.1032873707281257,0.5923625169374379
