t,x,y,z
0.0,0.0020914325910200413,0.9448311822725779,0.3858012589844574
0.050123456790123457,0.0039440182141781575,0.9462590998646093,0.38773243851515515
0.0642962962962963,0.005776396636453576,0.9484309645848936,0.39000439268180365
0.07362962962962963,0.007602545145282934,0.9507048359499908,0.39220829177227456
0.08123456790123457,0.00950012979587564,0.9531365772224294,0.3944693161031398
0.08745679012345679,0.011332850017362991,0.9555345911140304,0.39664326950605056
0.09298765432098766,0.013172899833826348,0.9579792800928684,0.39882562316441184
0.09817283950617284,0.01507761865630407,0.9605383818634837,0.4010891807862464
0.10266666666666666,0.01686997854624123,0.962964018786852,0.4032251884215171
0.10716049382716049,0.018796643875985876,0.9655812713591995,0.4055278989009498
0.11096296296296296,0.020535248082247458,0.9679447378078077,0.40761102509441544
0.11476543209876543,0.022377230109449836,0.9704439439698046,0.4098221380025049
0.1185679012345679,0.02432719381201445,0.9730779908526235,0.4121658729420137
0.12202469135802468,0.026197768953961524,0.9755883970275672,0.4144155074062858
0.1251358024691358,0.027964139048058195,0.9779406266577058,0.4165397511016777
0.1282469135802469,0.029811539830596742,0.9803789496404486,0.41876029910620644
0.13135802469135802,0.03174200907143234,0.9829009244562753,0.42107852851195654
0.13412345679012344,0.03352891917431794,0.9852104269802889,0.4232217986545787
0.1368888888888889,0.03538318002748705,0.9875809853574863,0.4254428778705242
0.13965432098765432,0.0373048252569035,0.9900095917434826,0.4277413014964931
0.14207407407407407,0.03904117394288827,0.9921796303815343,0.429815143495239
0.14449382716049383,0.04082810920959993,0.9943891914612096,0.4319465887897731
0.14691358024691356,0.04266469674904049,0.9966358099871749,0.43413449659132236
0.14933333333333332,0.04454972791104926,0.9989169803964318,0.4363775137683643
0.15175308641975307,0.046481766888295584,1.0012302082373032,0.438674117440718
0.15417283950617283,0.048459209127936366,1.0035730633212392,0.44102266409474605
0.15624691358024692,0.05018899905009833,1.0056030483140832,0.4430757475099575
0.158320987654321,0.05194977548813272,1.0076517387046007,0.44516463833426845
0.16039506172839507,0.05374042367852635,1.0097178814458891,0.4472882456910313
0.16281481481481483,0.05586580959459268,1.0121489208096377,0.44980822947396987
0.1648888888888889,0.057717482384030766,1.0142491058375491,0.4520033896264535
0.16661728395061728,0.05928088614102727,1.0160101562066892,0.4538567098926323
0.16869135802469137,0.06118060883444578,1.0181358044596316,0.4561086642359991
0.17076543209876544,0.06310536894485755,1.02027431649751,0.4583902349437882
0.17283950617283952,0.06505447375570655,1.0224250944473001,0.46070049920040584
0.17456790123456792,0.0666968952575441,1.0242263997686296,0.46264698038385543
0.17664197530864198,0.06868916879492697,1.0263983447591911,0.4650074776790388
0.17837037037037037,0.07036692251919761,1.0282166482744497,0.4669945235221671
0.18044444444444446,0.07240097214305041,1.030408262337989,0.4694020972124281
0.18217283950617286,0.07411312701041443,1.0322423570840957,0.4714269828836641
0.18424691358024692,0.07618807537098755,1.0344521795920272,0.4738781962659458
0.1859753086419753,0.0779340566910794,1.0363007890158267,0.47593787398952686
0.1877037037037037,0.07969527297319058,1.0381555076557518,0.478012227409679
0.1894320987654321,0.0814716397713724,1.0400159785178744,0.48010046267813694
0.1915061728395062,0.08362314523632687,1.0422555625207162,0.48262344930106765
0.19323456790123458,0.08543248547612221,1.0441271877445801,0.48473908609236477
0.19496296296296298,0.08725659536554001,1.0460030811946377,0.48686559182245626
0.19669135802469137,0.0890952854856601,1.0478826667273669,0.48900188026101316
0.19841975308641976,0.09094831552912233,1.0497653151099016,0.4911468015958803
0.20014814814814816,0.09281538427309083,1.0516503443553538,0.4932991456105734
0.20187654320987655,0.09469611962542278,1.0535370202003045,0.4954576450477614
0.20360493827160495,0.09659007014692596,1.055424559448947,0.49762098272297633
0.20498765432098764,0.09811438819081453,1.0569346607363546,0.4993542286181835
0.20671604938271604,0.10003071550350864,1.0588216620549395,0.5015228563767229
0.20844444444444446,0.10195853015516956,1.060707161184274,0.503692506656641
0.21017283950617285,0.10389703660935173,1.0625902869484094,0.5058618256859007
0.21155555555555555,0.10545494112268651,1.0640944960588437,0.5075961535907392
0.21328395061728395,0.10741036433923865,1.0659711770431877,0.509761583137569
0.21501234567901234,0.10937370676962795,1.0678431072700747,0.5119231250815726
0.21674074074074073,0.11134378254892689,1.0697094930550246,0.5140796435698844
0.21812345679012346,0.11292383223983085,1.0711981051170862,0.5158005385153617
0.21985185185185185,0.11490273289345501,1.073052662486313,0.5179454656205811
0.22158024691358025,0.11688454473542176,1.0748997273251426,0.5200827428208062
0.22296296296296297,0.1184710644210734,1.0763716007068513,0.5217865849347787
0.22469135802469137,0.12045420560875084,1.0782038049700788,0.523908442759566
0.22641975308641976,0.12243577637424032,1.0800271373344787,0.526021086009928
0.2278024691358025,0.12401873847250347,1.081479186051594,0.5277043764357123
0.22953086419753088,0.12599307199607657,1.0832857486919942,0.529799834040185
0.23125925925925928,0.1279608393004818,1.0850826789791985,0.5318856533441719
0.232641975308642,0.12952906793140775,1.086513190673332,0.5335474302823825
