t,x,y,z
0.0,0.002114234139573197,0.9434466192104592,0.38203666762161903
0.1685185185185185,0.00019863451052713727,0.9428016319295518,0.38063577958832095
0.19444444444444445,-0.0017158025401628365,0.9425635564226331,0.38109277796024077
0.21049382716049383,-0.0035980717298587043,0.942986845066534,0.3822514880917737
0.2228395061728395,-0.005549069525494817,0.9438738554920652,0.3838439381471528
0.23209876543209876,-0.007358900099351964,0.9449835541962425,0.385505410314608
0.24074074074074073,-0.009332592979437046,0.9464276748841551,0.3874231180912408
0.24814814814814815,-0.011235145677796942,0.9480083807614739,0.38932962877229976
0.25493827160493826,-0.013134793166917152,0.9497512421297913,0.3912667658461073
0.2611111111111111,-0.014977279364809462,0.9515910832593902,0.39316714274169706
0.26728395061728394,-0.016919722968200563,0.9536866045197786,0.39518883982528324
0.2728395061728395,-0.018749375111311622,0.9558029981402003,0.397109325997726
0.27839506172839507,-0.020657365162996454,0.9581493810323902,0.39912997834903524
0.28395061728395066,-0.02264939765764908,0.9607362762538202,0.4012620504158624
0.2888888888888889,-0.02449804103671316,0.9632441155514447,0.4032646440548996
0.2938271604938272,-0.02642776682812041,0.9659507513260346,0.40538394735185446
0.29876543209876544,-0.028445449527656666,0.9688546204136664,0.4076364242094362
0.3030864197530864,-0.03028710964760327,0.9715524277176943,0.4097295002471094
0.30740740740740746,-0.032201628186346844,0.9743888881602255,0.4119471589936232
0.31172839506172845,-0.03418882509941783,0.9773534986154253,0.4142979263255492
0.3154320987654321,-0.03594868773031864,0.9799867897901559,0.41642381529771283
0.31913580246913587,-0.03775883537655942,0.9826953892777321,0.41865504700724027
0.32345679012345685,-0.03993125459262527,0.9859373931280667,0.4213930471975634
0.3271604938271605,-0.04184264010023423,0.9887751248872974,0.42385539189338306
0.33024691358024694,-0.04346864317317281,0.9911741152862115,0.4259876630600234
0.33395061728395065,-0.04545819636747651,0.994086407400374,0.4286404698253476
0.33765432098765435,-0.04748846921624173,0.9970281252750515,0.4313924798072792
0.3407407407407408,-0.04921101880076032,0.9994975822313479,0.4337584332122911
0.34444444444444444,-0.05131478433444387,1.002478502872399,0.43668042232317406
0.3475308641975309,-0.05309873454165401,1.0049750236271386,0.4391808794205389
0.3506172839506173,-0.054911085471343254,1.0074815964535302,0.44173753854056036
0.354320987654321,-0.05712401766585104,1.0105019354417835,0.44487533223961684
0.3574074074074074,-0.059000350952219824,1.0130289541931647,0.44754470384658973
0.36049382716049383,-0.06090623373580345,1.0155649476031097,0.450260420603422
0.36358024691358026,-0.06284168479595678,1.0181096407514378,0.4530195248915769
0.3660493827160494,-0.06441119866269945,1.0201513069335744,0.4552561234579578
0.3691358024691358,-0.06639916321381177,1.0227100098463118,0.4580862084968144
0.37222222222222223,-0.0684154695799445,1.0252747530033164,0.4609520212142304
0.37530864197530867,-0.07045928161759193,1.0278436694149875,0.4638511822109736
0.37777777777777777,-0.07211352790115598,1.0299003117943162,0.4661931254003877
0.3808641975308642,-0.0742045999946313,1.0324709206186273,0.4691474024407592
0.38333333333333336,-0.0758955861539466,1.0345256176127666,0.47153150354174916
0.3864197530864198,-0.07803141344845987,1.0370895082105716,0.4745367117342543
