t,x,y,z
0.0,-0.00021782893762520107,0.9327983036296869,0.384811786102492
0.04554320987654321,0.0015185605082694783,0.9343964455699175,0.38604131141812426
0.05893827160493827,0.0032797825796517313,0.9359023439805609,0.3875367172332424
0.06812345679012345,0.005016352015127721,0.9374086615813687,0.3890828956383666
0.07539506172839505,0.006729312244016359,0.938924550797689,0.3906496663131934
0.08190123456790123,0.008524959267008045,0.9405487103966323,0.39232161125068354
0.08725925925925926,0.010190703839251643,0.9420891189307244,0.3938928209163033
0.09223456790123456,0.011885442564738627,0.9436911529111047,0.39550851898693745
0.09720987654320987,0.013716858484960138,0.9454636925308928,0.39727364159919387
0.10141975308641975,0.015367231362061182,0.9470994673746502,0.39888254215614855
0.10562962962962963,0.017103371745417092,0.948861366373026,0.4005959880579796
0.1098395061728395,0.0189181782922095,0.950750020048131,0.40241303252664046
0.11366666666666667,0.02062987520895528,0.9525769000475904,0.40415416203712634
0.11749382716049382,0.02239453283468745,0.9545079102360873,0.4059799115753115
0.12132098765432098,0.024206694650930664,0.9565421972549851,0.4078901428624134
0.12476543209876542,0.025874344415212795,0.9584605817274293,0.4096817551208085
0.12820987654320987,0.027574016462645567,0.9604612689795566,0.41154244991455047
0.1316543209876543,0.029304070762716506,0.9625438878470448,0.41347306130926154
0.13509876543209876,0.03106404900316226,0.9647084103948649,0.4154748112012898
0.1385432098765432,0.03285483991802911,0.9669552555604716,0.4175493243671057
0.14160493827160492,0.034474293721621106,0.9690222326379272,0.4194559679462815
0.14504938271604936,0.036330297031347956,0.9714270811666094,0.4216732028753885
0.1481111111111111,0.038013695927942265,0.9736363173546045,0.42370972119633954
0.15117283950617283,0.03973229668440506,0.975913737942944,0.4258090612108799
0.15423456790123455,0.04148969781234317,0.978259861475281,0.4279717613108415
0.1572962962962963,0.04328938745373142,0.9806747668134504,0.43019772841156106
0.1599753086419753,0.04490126254114985,0.9828438238671859,0.43219666978802546
0.16303703703703704,0.04678815298984999,0.985385659606793,0.4345381776759931
0.16571604938271603,0.04847972373933567,0.9876633348968481,0.4366349808919107
0.16839506172839505,0.0502098492510086,0.9899890938094684,0.4387742602908502
0.17107407407407407,0.051978580029216834,0.9923605816954285,0.44095331436158586
0.1737530864197531,0.05378533834556503,0.9947749641623408,0.4431690269007838
0.1760493827160494,0.05536337948733727,0.9968761233084352,0.4450947930885674
0.1787283950617284,0.05723721382974307,0.9993612885160309,0.4473693274120699
