t,x,y,z
0.0,0.0016141390111965531,0.937824744180046,0.38365960431259916
0.0029629629629629632,0.0016159370199545944,0.9378395769601219,0.38366490914642815
0.009382716049382716,0.0016175578650300323,0.9378699192612256,0.3836809221310598
0.02271604938271605,0.001611476538416763,0.9379306393810136,0.3837146683817016
0.027654320987654323,0.0016058621001446077,0.9379537213211765,0.38372025660351894
0.03160493827160494,0.001599902822106551,0.937972448160085,0.3837198213610378
0.03506172839506173,0.0015936201206080188,0.9379888933007424,0.38371527393690913
0.037530864197530864,0.001588592695908335,0.9380006078045491,0.38370953433854627
0.04049382716049383,0.0015821166470437677,0.9380145748438236,0.38369995966352555
0.04296296296296297,0.0015765177706440494,0.9380261083350938,0.3836898869788413
0.0454320987654321,0.0015709338530752856,0.9380375289821329,0.38367812818880703
0.04839506172839506,0.0015645810037962333,0.9380510809569101,0.3836621924044875
0.05135802469135803,0.001559065813682872,0.9380644890063382,0.38364485385502384
0.05777777777777778,0.001552855760739214,0.9380934214519004,0.3836062123878247
0.11160493827160495,0.0035636336832625963,0.939256995370478,0.38498605713254774
0.12444444444444444,0.005569979699891284,0.9404112067526127,0.38651374584844217
0.13333333333333333,0.007631044928418837,0.9415887238594408,0.388033858494273
0.1402469135802469,0.009684725250256095,0.9427490570549006,0.38951479580039466
0.14617283950617285,0.011782714457310738,0.9439257563038274,0.3910092787539892
0.1511111111111111,0.013773696817676147,0.9450393731278349,0.3924218928926214
0.15555555555555556,0.015751585951734936,0.9461469610369564,0.39382828526612546
0.16,0.017899631675862716,0.9473553960160839,0.3953669062206638
0.16395061728395063,0.019944850926831664,0.9485148002585215,0.3968491416061207
0.16740740740740742,0.021833006169295108,0.9495953465385595,0.3982372575214517
0.1708641975308642,0.02380686871690625,0.9507376242128082,0.39971287050800913
0.174320987654321,0.025859674800744557,0.9519415166008579,0.4012783091288797
0.17777777777777778,0.027983989696676863,0.9532066507044888,0.4029357915485334
0.18074074074074076,0.029855646065621386,0.9543392623033861,0.4044312455756632
0.18419753086419755,0.03209092099816813,0.9557159248231863,0.4062645787883154
0.1871604938271605,0.03404466631291668,0.9569422611785189,0.4079128479959108
0.19012345679012346,0.03602712078911866,0.958210203037663,0.40963256826655975
0.19308641975308644,0.03803234186168127,0.9595184737007305,0.4114239533601991
0.19604938271604938,0.04005438437732196,0.9608656740209208,0.4132869390282473
0.19901234567901235,0.04208738529435691,0.9622503374401321,0.41522118143636083
0.20197530864197533,0.044125649122758015,0.9636709878016552,0.4172260567432907
0.20493827160493827,0.04616373140888581,0.9651261945043748,0.4193006552482384
0.20790123456790124,0.04819651252829445,0.9666146144177079,0.4214437486474498
0.2108641975308642,0.05021926434028221,0.9681350240456198,0.42365373748534846
0.21382716049382716,0.05222771610231853,0.9696863506732081,0.42592859688378143
0.21679012345679013,0.05421811835985188,0.9712677005296506,0.4282658279173762
0.21975308641975308,0.05618730079776448,0.9728783780523599,0.43066242583931935
0.22320987654320984,0.05845451516999247,0.9747939379862218,0.4335287438836209
0.2261728395061728,0.06036994217059113,0.9764668089472014,0.43604110760866344
0.2296296296296296,0.06257066636096228,0.9784546383795454,0.4390303345129347
0.23259259259259257,0.0644277169748034,0.9801897672984222,0.4416363349359205
0.23604938271604936,0.06656105878868346,0.9822512409411512,0.4447197032310132
0.23950617283950615,0.06866098528101133,0.9843537533335421,0.44784007930230585
0.2424691358024691,0.07043718165785463,0.9861895465482428,0.45053632918539976
