t,x,y,z
0.0,0.0014844124575415722,0.9417570435821941,0.3904588559932342
0.004345679012345679,0.001489488977084762,0.9417585792705557,0.3904525358883286
0.012246913580246915,0.0014783201312423065,0.941744543652001,0.39042685815372347
0.01580246913580247,0.0014663747921458868,0.9417319306333771,0.3904083987004226
0.0185679012345679,0.001454840738465611,0.9417197674082065,0.39039080764020717
0.021333333333333336,0.001441844164777667,0.9417057929112167,0.3903703426232498
0.023703703703703706,0.0014299601739585813,0.9416925857611805,0.39035056793378287
0.025679012345679014,0.0014198498858221799,0.941680876850302,0.39033260827975935
0.028049382716049384,0.0014078905276795135,0.9416662032767226,0.3903094599849091
0.030814814814814816,0.0013948815999093095,0.9416486012708505,0.3902806295152002
0.03358024691358025,0.0013838444256041673,0.9416309988693825,0.3902504362330191
0.03950617283950618,0.0013722636182563078,0.9415963190684509,0.39018517701857797
0.08138271604938273,0.003337668634349363,0.9425005705580294,0.3912215083629197
0.09244444444444445,0.0052748770752978815,0.9436856752606537,0.39272076192771094
0.10034567901234569,0.00727757862226439,0.9450047933272105,0.3943280076893727
0.10627160493827162,0.009159929585712963,0.946311953059967,0.39586162331532687
0.11180246913580248,0.011222680103591409,0.9478112613970526,0.3975602634907865
0.11654320987654322,0.013224187909792294,0.9493292721927992,0.39922535259745767
0.12049382716049384,0.015050283377272988,0.9507670944578502,0.4007595765099077
0.12444444444444445,0.017011198261818045,0.9523665154056979,0.4024240010595831
0.12839506172839507,0.019095679239510045,0.954129381306167,0.4042135276272188
0.13195061728395063,0.02106649003855356,0.9558554772219745,0.4059253908422102
0.13511111111111113,0.02288514952880473,0.9574995407892192,0.40752267442608825
0.1386666666666667,0.024997168822820787,0.9594704255849882,0.40939892034305203
0.14182716049382718,0.02692592223250226,0.9613278447856158,0.4111321775392933
0.14498765432098767,0.028897035412631996,0.9632822164496955,0.4129225640287562
0.14814814814814817,0.030905853814447663,0.9653313199282617,0.4147662166325368
0.1509135802469136,0.032691829474909805,0.9672004108982449,0.4164205560868044
0.15407407407407409,0.03476333863523082,0.9694219521937907,0.41835597019758847
0.1568395061728395,0.03660182218493111,0.9714394822095683,0.4200872555589654
0.16,0.038732797606273545,0.973828456380454,0.4221081636437936
0.16276543209876546,0.040624500087774296,0.9759910236286142,0.42391328986860427
0.16553086419753088,0.042542958935415154,0.9782205212406244,0.42575307893251374
0.1682962962962963,0.04448994352083811,0.9805164945934159,0.42762816526669695
0.17106172839506173,0.04646743234015153,0.9828783865827244,0.429539459876069
0.17382716049382718,0.04847745561584881,0.9853054323285219,0.4314880614370581
0.1765925925925926,0.05052192811641905,0.9877965444706244,0.43347515126723635
0.17896296296296296,0.05230299943177725,0.9899816329155415,0.4352098846230491
0.1817283950617284,0.0544154430807546,0.9925872659298222,0.4372714291192314
0.18409876543209877,0.05625621835227725,0.9948671104474415,0.4390713948323123
0.1868641975308642,0.058439040298783024,0.9975783062086478,0.44121034036473467
0.18923456790123458,0.060339890063627354,0.999943507678092,0.44307741763145586
0.19160493827160494,0.06226753390556351,1.0023439493827235,0.4449756693263767
0.19397530864197532,0.06422081184638359,1.004776518876682,0.4469049788798217
0.19634567901234568,0.06619817160510484,1.0072377895628681,0.44886507389693286
0.19871604938271606,0.06819770151880737,1.00972406434215,0.4508555546823425
0.20108641975308642,0.07021716371385446,1.0122314194644773,0.4528759229517358
0.20306172839506173,0.07191345797537044,1.0143340276892248,0.4545819858831016
0.20543209876543211,0.0739627167174716,1.0168692760012752,0.4566556493268106
0.20780246913580247,0.07602415613800761,1.019413698201535,0.45875753822749904
0.21017283950617285,0.07809472402179304,1.0219630142320073,0.4608871045895438
0.21214814814814814,0.07982492510257144,1.0240881431270614,0.4626825523664006
0.21451851851851853,0.08190414550429598,1.0266356030370345,0.4648617695684596
0.21688888888888888,0.08398373054604841,1.029176450228544,0.4670677422455608
0.2188641975308642,0.08571486817530519,1.0312861364675214,0.4689264888926007
0.22123456790123458,0.08778759921044268,1.0338056356049012,0.47118168445978936
0.22360493827160494,0.0898528446477851,1.0363090823376844,0.4734642355747452
0.22558024691358025,0.09156648974298816,1.0383811485699554,0.4753877446817574
0.2279506172839506,0.09361223016677402,1.0408487767231893,0.47772241104786983
0.230320987654321,0.09564471628076708,1.043294176044759,0.480087008523096
0.23269135802469137,0.09766247720909714,1.045715984746518,0.4824828522678459
0.23506172839506173,0.09966433016183002,1.0481132426567548,0.4849114122513582
0.2374320987654321,0.10164936781908629,1.0504853657961775,0.48737426772218095
0.23980246913580247,0.10361691085026002,1.052832080601441,0.4898730195450424
0.24217283950617285,0.1055664375544746,1.055153331668912,0.49240917488914243
0.2445432098765432,0.10749751163432757,1.0574491873379097,0.49498402966055705
0.24691358024691357,0.10940971037510411,1.0597197457454313,0.49759855138702147
0.24928395061728395,0.11130256213840714,1.0619650517117099,0.5002532724964583
0.25165432098765433,0.11317550568570925,1.0641850390096628,0.502948207955028
0.25441975308641973,0.11533452444539863,1.0667427118939308,0.5061423211020698
0.25679012345679014,0.11716178015015312,1.0689067877359513,0.5089215215388392
0.25955555555555554,0.11926487864827712,1.071397600374321,0.5122092650486052
0.26192592592592595,0.12104152090663213,1.073502345482061,0.5150628992891554
0.26469135802469135,0.12308201965203763,1.0759209032947228,0.5184286113139591
0.2674567901234568,0.12508566742955365,1.0782975777003634,0.5218272616875442
0.27022222222222225,0.12705028569980498,1.0806300778359026,0.5252513978284109
