t,x,y,z
0.0,0.003222146536894559,0.9452916117094187,0.381272365972385
0.0030246913580246914,0.0032316089600426005,0.9452731940890716,0.3812578959926038
0.006049382716049383,0.0032412017641652567,0.9452536880107212,0.3812415131852818
0.009074074074074075,0.0032505027826710228,0.9452330463408879,0.38122328920986887
0.012098765432098766,0.0032590929560608996,0.945211222673074,0.3812032952878314
0.016419753086419756,0.003269315325456213,0.9451779070672104,0.38117180147436275
0.02462962962962963,0.0032783881181227027,0.9451073199978866,0.38110312844929656
0.037592592592592594,0.0032526306726479628,0.9449761924809092,0.3809743307771238
0.04277777777777778,0.0032260602904936276,0.9449178191131736,0.3809176428757408
0.04666666666666667,0.0031999270781710265,0.9448725068933781,0.3808742764081592
0.050123456790123457,0.0031724796448496955,0.9448316145712551,0.3808358762454719
0.05314814814814815,0.003145500886922899,0.9447957699387746,0.38080304833287554
0.055740740740740743,0.003120449563773431,0.9447653250598451,0.38077602292188734
0.058333333333333334,0.0030939163928482625,0.9447354588803905,0.3807505702629267
0.060493827160493834,0.0030709207942841267,0.9447112632527063,0.38073099810331584
0.06308641975308642,0.003042616918876247,0.9446833989762353,0.38071008231806724
0.06567901234567902,0.0030139892494862254,0.9446572251623001,0.38069272539930166
0.06783950617283951,0.0029902803042586227,0.9446370543512088,0.3806816301827155
0.0704320987654321,0.002962548846923058,0.9446152815318948,0.3806732380385114
0.0730246913580247,0.0029362747814697214,0.9445967194013433,0.38067129002514116
0.07561728395061729,0.0029122641360949677,0.9445820189346653,0.3806770533370593
0.07907407407407407,0.0028853638644339348,0.9445696814868851,0.3806991919753748
0.08598765432098766,0.0028588790433243315,0.9445774181684667,0.38080770432343797
0.12574074074074074,0.005107336631077424,0.9466557446029557,0.38513013300628446
0.13697530864197532,0.007393032103595483,0.9484823083393917,0.38827875044956006
0.1447530864197531,0.009658768198080817,0.9502505326067919,0.39108793803437303
0.15123456790123457,0.012009389295622345,0.9520784943999678,0.39381406349796644
0.15641975308641975,0.014195320629339227,0.9537876246506303,0.39623401688130294
0.16117283950617284,0.01643279333274914,0.9555549070040686,0.39862892008545425
0.16592592592592592,0.018886159681866837,0.9575201369663813,0.4011852049888076
0.16981481481481484,0.021047361088448936,0.9592792401426489,0.4033930036932358
0.17370370370370372,0.023340606426570525,0.9611776546566349,0.40570373381816527
0.1771604938271605,0.025484433266073827,0.962984299699007,0.40784373862103873
0.1810493827160494,0.028007841943830526,0.9651527657755424,0.4103482651554301
0.18407407407407408,0.0300468801901068,0.9669396572569381,0.4123676715648998
0.18753086419753087,0.03245268738211602,0.9690893580875315,0.4147526244758176
0.19055555555555556,0.034618169318037614,0.9710637924252971,0.416907200532386
0.19358024691358025,0.03683429454763088,0.9731241269911286,0.41912509646828294
0.19660493827160494,0.039095234614440505,0.9752684327858767,0.4214061993786676
0.19962962962962963,0.041394974065236526,0.9774942190118309,0.4237502767600044
0.20265432098765432,0.043727475304866,0.9797985299952761,0.4261570623057215
0.205679012345679,0.046086833001231065,0.9821780468783993,0.42862634584238174
0.2087037037037037,0.04846739474113508,0.9846292045839418,0.4311580765094662
0.2112962962962963,0.05052072693571056,0.9867844232224686,0.43337799001439087
0.21432098765432098,0.05292696146768505,0.9893588437566219,0.4360265544905808
0.21691358024691357,0.05499542457377487,0.9916142968446973,0.43834771579070875
0.21993827160493826,0.057412063575099814,0.9942993893939623,0.44111628838519146
0.22296296296296297,0.059828908969024625,0.9970388192926479,0.4439514161220446
0.22555555555555556,0.06189806223469912,0.9994272308877447,0.4464356027379735
0.22858024691358025,0.06430638021372509,1.0022571404587242,0.44939811684407416
0.23160493827160494,0.06670562637222562,1.0051295901139163,0.45243093535205114
0.23419753086419753,0.06875265122122684,1.007621852277826,0.4550870014831539
0.23722222222222222,0.07112725912297095,1.0105598860605214,0.4582518282559649
