t,x,y,z
0.0,0.0003196606326986135,0.9479723984584361,0.37720790176428365
0.11333333333333333,0.002228821823547787,0.9486121687495659,0.3781957761486456
0.14859259259259258,0.0041370885784854814,0.9485683700500921,0.3795798328856409
0.17377777777777775,0.006005532825057124,0.9485732193068243,0.38123163928660947
0.1930864197530864,0.007930450607177508,0.9487779576617775,0.38308212037690514
0.2081975308641975,0.009863211804666915,0.9491334319704819,0.3850411768797644
0.2199506172839506,0.011680692738662485,0.9495454303371644,0.3869505056748413
0.23086419753086418,0.013649096104341866,0.9500455057181516,0.38905927351485076
0.24009876543209874,0.015540235589004461,0.9505676138488054,0.39110278918957475
0.2484938271604938,0.017439017342826834,0.9511300094885784,0.39316121651865915
0.2560493827160494,0.01928707768761557,0.9517150661821179,0.3951689916577269
0.2636049382716049,0.021256721749953324,0.9523830447457955,0.39731577498103515
0.27032098765432094,0.023101200855011765,0.9530548901064674,0.3993358448524487
0.277037037037037,0.025028922463483726,0.953810491991864,0.4014593914196368
0.28375308641975305,0.02703971079807786,0.9546620498549032,0.4036873733377351
0.2896296296296296,0.028870714409208024,0.9554963154290321,0.40572416812579987
0.29550617283950614,0.030772997687110563,0.9564223538963184,0.4078427362187716
0.3013827160493827,0.032749953590246066,0.9574463466734411,0.4100406128657946
0.3064197530864197,0.03450451607448005,0.9584049845041286,0.41198358951128344
0.3114567901234568,0.03631264729835277,0.9594395651682546,0.4139761474831905
0.3173333333333333,0.03848447969008231,0.9607429696411492,0.416356879352152
0.32237037037037036,0.04039262988216359,0.9619425863236829,0.41844084672568815
0.32656790123456786,0.042009798414638914,0.9629999102457083,0.4202059334428114
0.3316049382716049,0.043975280758690956,0.9643369483148455,0.42235729199394045
0.3366419753086419,0.04595927014334768,0.9657470519854319,0.4245455611158418
0.341679012345679,0.04795306133584371,0.9672284162262378,0.42677292442244913
0.34587654320987654,0.04961675414955977,0.9685158801274858,0.4286613321307184
0.35091358024691355,0.05161157915031026,0.970122700700117,0.4309695821172734
0.3559506172839506,0.0536030625384402,0.9717952116428451,0.4333275545209297
0.3609876543209876,0.05559319788299431,0.9735315555694115,0.4357383950011179
0.36518518518518517,0.05725485596713665,0.9750259254503344,0.4377890332494049
0.3702222222222222,0.059260996728530246,0.9768744389910613,0.440299600219531
0.37525925925925924,0.06129249156811327,0.9787814381740766,0.44286244566859456
0.3794567901234568,0.06301551300157342,0.9804138272528065,0.44503519732556
0.38449382716049385,0.06513277515210267,0.982422625802995,0.44768209299933065
0.38869135802469135,0.06694843217013807,0.9841364572806037,0.44991618647352577
0.3928888888888889,0.06881797252648592,0.9858845282816909,0.4521712917730235
0.39708641975308645,0.07074568710244394,0.9876645817111089,0.4544426295629614
0.40128395061728395,0.07273305735657772,0.9894740474538626,0.4567253121998073
0.404641975308642,0.07436500837061615,0.9909409556209559,0.4585563957908927
0.4088395061728395,0.07645412939806152,0.992796433605028,0.46084763600064516
0.4121975308641975,0.07816097205451848,0.9942966327735865,0.4626800613388458
0.4163950617283951,0.08033260730743201,0.9961896298976487,0.4649672297605434
0.41975308641975306,0.08209507097535605,0.9977168920113618,0.46679294508131147
0.4231111111111111,0.08387491983919225,0.9992544823501314,0.46861454257114527
0.42730864197530866,0.08611714705398978,1.0011894400358752,0.47088605974818487
0.43066666666666664,0.0879194173601013,1.0027464596859132,0.47270000374924237
0.4340246913580247,0.08972466847551856,1.0043102214247888,0.4745127877990174
0.4373827160493827,0.09152903266593693,1.0058793480122732,0.4763266980761424
0.44074074074074077,0.0933290281867161,1.0074522763016496,0.4781446046105833
0.44493827160493826,0.09556822012581616,1.0094211378660582,0.4804277593352762
0.4482962962962963,0.09734772004196972,1.010996105404371,0.4822674956512629
0.45165432098765435,0.09911425223375679,1.0125688203741046,0.48412332853272194
0.45585185185185184,0.10130121828295739,1.01452838672004,0.48647196056714725
0.4592098765432099,0.10303164147395383,1.0160883563307903,0.48837871170960845
0.4625679012345679,0.10474313798664481,1.0176391072792141,0.4903140804978596
0.4667654320987654,0.10685317972860414,1.0195612225300705,0.4927781339213043
0.47096296296296297,0.1089272712363934,1.0214613149058747,0.4952961904788229
0.474320987654321,0.11055817052419079,1.0229629538015668,0.4973513906310851
0.4785185185185185,0.11255835160840201,1.0248142858431486,0.4999720518144982
0.48271604938271606,0.11451301597208943,1.026635023197457,0.5026490223321668
0.48691358024691356,0.11642005768706593,1.0284242954678053,0.5053790959532789
0.4911111111111111,0.1182786459242545,1.0301827380617496,0.5081570414083828
0.49530864197530866,0.1200895265944753,1.031912569421215,0.5109757812344541
0.5003456790123457,0.12220311192348032,1.0339558302619787,0.5143999236410345
0.5045432098765432,0.12391967824807575,1.0356370899747873,0.5172766532081535
0.5095802469135803,0.12593407929136943,1.037637057325462,0.5207412492085701
0.5146172839506173,0.12790932117857173,1.039626927189759,0.524202839139888
0.5188148148148148,0.1295337301762444,1.0412836541209036,0.5270733519739672
0.5238518518518518,0.1314664245780408,1.0432758530916302,0.5304885365993411
