t,x,y,z
0.0,-0.0007560310767043341,0.9359487906761614,0.3905304114146566
0.03966666666666666,0.0009169488718328968,0.9370920308121543,0.39087064776068325
0.053,0.0025688539581622755,0.9384489422374859,0.3915743455309673
0.06266666666666666,0.004260068553898196,0.9399345184453274,0.3924590971957458
0.07033333333333333,0.0059410271393370035,0.9414785329881462,0.39345555920602293
0.07666666666666666,0.007575561436055713,0.94303161297972,0.39451314496545176
0.08233333333333333,0.009236179906193489,0.944654461611828,0.39566273276599306
0.08766666666666667,0.010975452395659986,0.9463975656984077,0.3969370713394414
0.09233333333333334,0.012640240156672233,0.9481039055011721,0.3982163961794104
0.09666666666666666,0.014306672541957383,0.9498462090408016,0.39954937999705076
0.10066666666666667,0.015948049982833605,0.951593662510565,0.4009090637962685
0.10433333333333333,0.01753902683338172,0.9533155001749152,0.40226793642891046
0.108,0.0192114447544431,0.9551538311467481,0.4037370420981784
0.11166666666666666,0.02096350446078725,0.9571096390301511,0.4053184628600337
0.11499999999999999,0.022623330987037973,0.9589898545475191,0.40685499654833346
0.11833333333333333,0.024344608592839694,0.9609671581003798,0.4084867599028871
0.12133333333333333,0.02594404336547327,0.9628292072299045,0.4100375065562592
0.12433333333333332,0.027588808837851204,0.964768665971419,0.4116667438094795
0.12733333333333333,0.0292764953648139,0.9667846580474487,0.4133751481000298
0.13033333333333333,0.031004568218755885,0.9688761731004112,0.4151634809521042
0.133,0.03257243713704548,0.9707978029272227,0.41682091433356033
0.13599999999999998,0.03436970207379044,0.9730288845277841,0.4187627196836862
0.13866666666666666,0.035994985239831974,0.9750726725145575,0.42055827415481845
0.14133333333333334,0.03764454945809609,0.9771725725351108,0.42242016169747
0.144,0.03931675376368471,0.9793276522797161,0.42434930649513025
0.14666666666666667,0.04101007026216604,0.9815369288893544,0.4263466446574417
0.149,0.042507943660947,0.9835136856950809,0.4281509769785433
0.15166666666666667,0.044237219563990744,0.9858217122511077,0.43027860493021464
0.15433333333333332,0.04598404502435201,0.9881807300368052,0.43247688123297906
0.15666666666666665,0.04752620585245241,0.9902856902854378,0.43445884466175494
0.15933333333333333,0.04930368919820015,0.9927367620724644,0.4367912203405214
0.16166666666666665,0.050871750696751324,0.9949200478891039,0.438891151076266
0.16433333333333333,0.052678154462238946,0.9974578837754206,0.4413587043913302
0.16666666666666666,0.05427125578655462,0.9997144894574426,0.44357687826810904
