t,x,y,z
0.0,0.0026349779401122326,0.933966797902039,0.3906025779412616
0.05988888888888889,0.0006380355471265271,0.935572399234203,0.39293994890806366
0.07414814814814814,-0.0013585434542223989,0.9376161546163511,0.3951887865208514
0.08351851851851852,-0.003303731456906008,0.9395503441684071,0.3972455456645479
0.09125925925925925,-0.005356622370711402,0.941553121164863,0.3993286833626523
0.09737037037037037,-0.007286392143551812,0.9434113758546426,0.4012270321442015
0.10307407407407407,-0.00934357967150933,0.9453747564774594,0.403199189891277
0.10796296296296296,-0.011306901622566083,0.9472379692829369,0.40503875719903837
0.11244444444444444,-0.013269093280914138,0.9490953198840393,0.4068406317566136
0.11651851851851851,-0.015186499115439425,0.9509106761495805,0.408569986673624
0.12059259259259258,-0.017228607427793644,0.9528499165683804,0.41038184980094533
0.12425925925925925,-0.01916981157787878,0.9547038151706904,0.41207949669462207
0.12792592592592592,-0.021204529056865373,0.9566629757332111,0.41383741721322914
0.1315925925925926,-0.02332731076409082,0.9587293998699766,0.41565279764404106
0.13485185185185183,-0.025282925269098925,0.9606574027080325,0.4173127617759767
0.1381111111111111,-0.027297868193880272,0.9626716162921544,0.41901495162155844
0.14096296296296296,-0.029105341179370196,0.9645045395558236,0.4205383976840904
0.14422222222222222,-0.031216900941919815,0.9666790018689778,0.422318274658494
0.14707407407407405,-0.03310083693799018,0.9686501856406223,0.42391013826221285
0.15033333333333332,-0.035291413209151884,0.9709792989300522,0.42577027448427646
0.15318518518518517,-0.037238263628425486,0.9730820024689121,0.4274356147583819
0.15603703703703703,-0.03921134973428551,0.9752429149122572,0.42913866393881744
0.15888888888888889,-0.041209662326830175,0.9774597337143605,0.4308824468192989
0.16174074074074074,-0.04323295921852837,0.9797300122864268,0.432670547832152
0.16418518518518518,-0.04498740820438333,0.9817165583609054,0.4342414988906575
0.16703703703703704,-0.04705865100575846,0.9840791462155746,0.4361226779883212
0.16988888888888887,-0.04915742380009688,0.9864874075361375,0.4380600580574575
0.1723333333333333,-0.050979471962615756,0.988585683871413,0.4397685643734734
0.17518518518518517,-0.05313355892590898,0.9910705301285032,0.44182112394549855
0.1776296296296296,-0.05500524361778716,0.9932294713154308,0.44363373517490323
0.18048148148148146,-0.05721929676186652,0.9957787962676286,0.4458130133751539
0.1829259259259259,-0.05914341443485275,0.9979871597119339,0.447737687498531
0.18537037037037035,-0.06109168020884712,1.0002140434496642,0.449715447839454
0.1878148148148148,-0.06306346736881492,1.00245654483946,0.4517464671620132
0.19025925925925924,-0.06505768124835776,1.0047116671302707,0.4538304230066541
0.19270370370370368,-0.06707273796963596,1.0069763581573685,0.4559665064004859
0.19514814814814813,-0.06910660351157527,1.0092475723489671,0.45815347836518083
0.19759259259259257,-0.07115688676767092,1.0115223535942048,0.4603897692003754
0.1996296296296296,-0.07287609212845504,1.0134187157239343,0.4622897277774519
0.20207407407407404,-0.07494947895723846,1.015692998082841,0.46461168115797935
0.20451851851851852,-0.07703144025022061,1.017963692172186,0.4669776172151053
0.20696296296296296,-0.07911913073660999,1.0202288986208894,0.46938562299892816
0.209,-0.08086126974980419,1.0221112595931143,0.4714231159586497
0.21144444444444443,-0.08295249837189214,1.0243626862736748,0.47390364287777653
0.21388888888888888,-0.08504228678743798,1.0266052514910726,0.47642154523973423
0.2159259259259259,-0.08678124858420938,1.0284669309876797,0.47854744320425563
0.21837037037037035,-0.08886354004477315,1.0306922188509746,0.48113078115128255
0.2208148148148148,-0.0909397087125719,1.0329079896297404,0.48374845444329195
0.22325925925925924,-0.09300873958914196,1.035114377994731,0.48639965382653527
0.22529629629629627,-0.09472696667579797,1.036946005579228,0.4886340498285115
0.22774074074074072,-0.09678131435004733,1.0391356855039742,0.4913447429975472
0.23018518518518516,-0.09882730040566279,1.0413164775521815,0.4940867559584338
