t,x,y,z
0.0,-5.5779812642234045e-05,0.9425585045965381,0.38309250967628605
0.004654320987654321,-6.133524159198473e-05,0.9425203846127211,0.3830988258537025
0.04904938271604939,0.0016016708233647613,0.9439433401538906,0.3857528486831861
0.061222222222222226,0.0032184816297078445,0.9458042946764702,0.38804050581126065
0.07017283950617284,0.0049238617387849185,0.9478862953745081,0.39035962509990946
0.07697530864197531,0.006558191862976992,0.94993918597905,0.39250739437926413
0.08270370370370371,0.008186943909773288,0.9520115090874486,0.3945789891547685
0.08771604938271606,0.009820174102866244,0.9540970935025042,0.3965901869536354
0.09237037037037038,0.011526291065651614,0.9562700939223341,0.39862456420114933
0.09630864197530865,0.013123748535660288,0.9582910679616745,0.4004723023976021
0.10024691358024693,0.014871790970087837,0.9604814421413473,0.4024367624562388
0.10346913580246915,0.01641991497439651,0.962399890403403,0.40413147370271973
0.10669135802469137,0.018078470333220333,0.9644311645391722,0.40590530682735243
0.1099135802469136,0.019850597080822128,0.9665732951526146,0.4077585285363545
0.11241975308641977,0.02130878266505551,0.9683140346085247,0.4092548554514424
0.11528395061728396,0.023061431161563537,0.9703805579441468,0.41102368768929115
0.11779012345679013,0.024670195536673423,0.9722533557783626,0.41262261224018104
0.1202962962962963,0.02634841589055483,0.9741833189295923,0.4142690594432775
0.12280246913580248,0.028094886427818894,0.9761671357530516,0.4159627465643197
0.12495061728395063,0.02964492208575763,0.9779077207424047,0.41745186166322157
0.12709876543209878,0.031242562709454226,0.9796829243786156,0.4189753164871651
0.12924691358024692,0.03288630412509499,0.9814903869404218,0.42053299947537076
0.13139506172839507,0.03457449377369644,0.983327786998417,0.42212487301937773
0.13354320987654322,0.03630537505635533,0.9851929040386016,0.4237510009273042
0.13533333333333336,0.03777907794462295,0.9867668501882041,0.42513240829243715
0.13748148148148148,0.039583488082998275,0.9886775863488189,0.4268219385286691
0.13927160493827162,0.04111587230980179,0.9902870669549335,0.42825671992323594
0.14141975308641977,0.0429875599424654,0.9922378097694232,0.43001114977658866
0.14320987654320988,0.0445733708217142,0.9938787000733519,0.43150086377000946
0.14500000000000002,0.04618170689767847,0.9955327987919762,0.43301620316441813
0.14679012345679013,0.04781145781817974,0.9971995781204248,0.434557630235126
0.14858024691358027,0.049461498420357734,0.9988785983810143,0.43612562829316537
0.15037037037037038,0.051130671546478844,1.0005694831067034,0.43772067848358076
0.15216049382716051,0.0528177687434798,1.0022718912599082,0.4393432346367085
0.15395061728395062,0.05452151093678848,1.0039854894165077,0.44099369809579136
