t,x,y,z
0.0,0.0028075443530371324,0.9344036023154884,0.38946526765285877
0.08496296296296296,0.0010062579889224177,0.9349746001796772,0.3891408250565548
0.1059753086419753,-0.0007959648137691569,0.9358268934030058,0.39008126285644984
0.11876543209876542,-0.0026144294575764547,0.936711562267517,0.3914179157437955
0.128358024691358,-0.004382114254212014,0.9376798711067945,0.39292978233913456
0.13658024691358023,-0.0061756752955550035,0.9388073745746093,0.3946224412757805
0.14388888888888887,-0.00797859790983668,0.940109635442804,0.3964519949323488
0.15074074074074073,-0.009837767773050976,0.941643958305574,0.3984461833646192
0.15713580246913578,-0.011712092929683426,0.943394539632121,0.40054263170134724
0.16261728395061728,-0.013420559064811962,0.9451683825880715,0.4025092309210327
0.16809876543209876,-0.015220677003921499,0.9472151365941852,0.4046198202208014
0.17358024691358023,-0.017112898248090584,0.9495499066622357,0.40686095929845256
0.17860493827160492,-0.01893185495466542,0.9519520524851064,0.40901847720185996
0.18317283950617283,-0.020661366314528067,0.954357207851744,0.41105729549667164
0.18774074074074074,-0.02247148332898394,0.9569741902711492,0.4131639611984249
0.19230864197530861,-0.02437305662978724,0.9598015893796482,0.4153344508046367
0.19641975308641973,-0.02617358386826565,0.9625230915072285,0.4173406154320718
0.20007407407407407,-0.027853794470310087,0.9650790968345356,0.419165323076056
0.20372839506172838,-0.02961675028733536,0.9677592547451715,0.42102908748518386
0.20738271604938271,-0.03146918734671425,0.970557633055015,0.4229321301684874
0.21103703703703702,-0.03341661857608778,0.9734668164082936,0.4248746128303621
0.21423456790123457,-0.03520151523982815,0.9760962342408896,0.42660655054842306
0.2174320987654321,-0.03706308908611736,0.978796664766283,0.4283682493572352
0.22017283950617283,-0.03871955327911955,0.9811619880468655,0.42990157158961206
0.22291358024691357,-0.04043114925525908,0.983568589274317,0.4314560190537424
0.2261111111111111,-0.04249536101028328,0.9864212090218589,0.43329582374622944
0.22839506172839505,-0.044012192864206504,0.9884837972707052,0.434627145315476
0.2311358024691358,-0.04587630585858325,0.9909813658753266,0.4362436777262249
0.23387654320987655,-0.04778512224411802,0.9934984188270465,0.4378812792325067
0.2366172839506173,-0.04973496453430004,0.9960299522993782,0.43954083827092294
0.23890123456790124,-0.05138839092442421,0.9981473135137093,0.44094160940691146
0.24118518518518517,-0.05306535103852141,1.0002691643922397,0.4423597854597201
0.24392592592592593,-0.055105571785805656,1.0028183378978082,0.4440866293750665
0.24620987654320986,-0.05682637891405759,1.0049429744602152,0.4455486050720103
0.2484938271604938,-0.058563671449113196,1.0070662926772724,0.44703365211697066
0.25077777777777777,-0.06031544746490773,1.0091870701590442,0.4485441253221795
0.2530617283950617,-0.062079831069446104,1.0113043270029922,0.4500825924483482
0.25534567901234567,-0.06385508309816981,1.0134172909173296,0.45165178468284256
0.25808641975308644,-0.0659975013957712,1.01594634664876,0.4535793833519909
0.26037037037037036,-0.06779127740836483,1.018047942081034,0.4552262694831419
0.2626543209876543,-0.06959136343294102,1.0201437348156785,0.45691312507160303
0.26493827160493827,-0.07139663734473024,1.022233388189638,0.4586427927237996
0.26722222222222225,-0.07320610413640419,1.0243165428873664,0.4604179908197487
0.2695061728395062,-0.07501888552574644,1.026392767117277,0.4622412548799655
0.2717901234567901,-0.07683420820338445,1.028461517142772,0.46411488663299333
0.2740740740740741,-0.07865138989929944,1.0305221144211383,0.46604091543407433
0.2759012345679012,-0.08010606451835645,1.0321641686931136,0.46762063239157015
0.2781851851851852,-0.08192510831179253,1.0342078787764628,0.4696450842181145
0.2804691358024691,-0.08374446214929852,1.036240660229572,0.47172586442917647
0.28275308641975305,-0.08556366158895531,1.0382611721377626,0.4738636579671133
0.28503703703703703,-0.08738227667333487,1.0402679196218267,0.47605875637224027
0.287320987654321,-0.0891999083488156,1.0422592949085956,0.47831106404853063
0.28960493827160494,-0.0910161849190514,1.0442336185892882,0.48062010466063854
0.29188888888888886,-0.09283075857430656,1.0461891815810052,0.4829850282117785
0.29417283950617285,-0.09464330275633515,1.0481242948323473,0.4854046256202089
0.29645679012345677,-0.09645351069994272,1.0500373499349358,0.4878773538558561
0.29874074074074075,-0.098261094222672,1.0519268820346293,0.49040136330372713
0.3010246913580247,-0.10006578251529036,1.053791632762055,0.49297452514944246
0.3033086419753086,-0.10186732018386492,1.05563061032405,0.4955944571953127
0.3055925925925926,-0.1036654593216442,1.0574431269472755,0.4982585371566251
0.30787654320987656,-0.10545994502199238,1.0592288114405732,0.5009639022034962
0.3101604938271605,-0.10725049985538765,1.0609876178275242,0.5037074463303168
0.3124444444444444,-0.10903680834579577,1.062719833928288,0.5064858177096305
0.3147283950617284,-0.110818502216235,1.0644260860451047,0.5092954156496009
0.31746913580246916,-0.11294983148323749,1.066440669098237,0.5127027061531945
0.3197530864197531,-0.11471975698145284,1.0680935265452518,0.5155670642343365
0.322037037037037,-0.11648343535602827,1.0697243852682936,0.5184493814056258
0.324320987654321,-0.11824019294263456,1.0713349528829952,0.5213449390356651
0.3266049382716049,-0.11998927518941907,1.0729270918614424,0.5242487449278795
0.3288888888888889,-0.12172986815370267,1.0745027855028537,0.5271555727126683
0.3316296296296296,-0.12380618747409362,1.0763748321255742,0.5306401353230561
0.3339135802469136,-0.12552514453603295,1.0779217185615864,0.5335344168317455
0.3361975308641975,-0.12723297001959766,1.0794589473287803,0.5364140724099244
0.3384814814814815,-0.12892893887971343,1.080988662231688,0.5392735103212645
0.3412222222222222,-0.13094757661516782,1.0828173549752158,0.5426703983283508
0.34350617283950613,-0.1326154330117289,1.084337828734159,0.5454661796907458
0.3462469135802469,-0.13459918174468744,1.0861611122682275,0.5487715806228941
0.3485308641975309,-0.1362374401436793,1.0876814877830827,0.5514792560811531
0.3512716049382716,-0.13818563802901013,1.089509417642853,0.5546657903405826
0.3535555555555555,-0.13979468057591785,1.0910371292838232,0.557264394328508
0.3562962962962963,-0.14170879609879533,1.0928772543774354,0.5603092578086335
0.35903703703703704,-0.1436055313996187,1.0947260258214302,0.5632689903802715
0.36132098765432097,-0.14517365418885217,1.0962737417181556,0.565667143248492
0.36406172839506173,-0.14704145107807184,1.0981395681286064,0.5684597683363335
0.36680246913580244,-0.14889520143163099,1.1000143531751734,0.5711567695596441
0.3695432098765432,-0.15073612453656485,1.1018972398838907,0.5737560969317478
0.3722839506172839,-0.1525653698681583,1.1037869868491026,0.5762565986350155
0.3750246913580247,-0.15438401468211857,1.1056821061367559,0.5786580865615638
0.3777654320987654,-0.15619307841810817,1.1075810206156433,0.5809614152092726
0.38050617283950616,-0.15799353780398376,1.1094822210652628,0.5831685606389373
0.3832469135802469,-0.15978634585093893,1.111384400542559,0.5852826894586425
0.38598765432098764,-0.16157246081152557,1.1132865305187718,0.5873082022722855
