t,x,y,z
0.0,0.0032123214911512904,0.9328662203183836,0.39012463009859316
0.0025925925925925925,0.003219543984330916,0.9328511005923238,0.3901282668619695
0.005185185185185185,0.0032265752182797144,0.9328361764989207,0.39013083989909625
0.007777777777777778,0.003233221861250225,0.9328213754637887,0.390132210634507
0.01080246913580247,0.0032402347460900043,0.9328041687595868,0.3901321072495203
0.014691358024691358,0.003247620558020634,0.9327819805438823,0.3901289531212111
0.022901234567901236,0.00325477075582512,0.9327342001828096,0.3901093988770371
0.031111111111111114,0.0032477039748149915,0.9326853484365009,0.3900702320599513
0.034567901234567905,0.0032404871769347423,0.9326651932989825,0.3900477146943062
0.037160493827160496,0.0032337294523517757,0.9326506604567466,0.3900285760325962
0.03932098765432099,0.003227437229995578,0.9326391592972052,0.3900112281488569
0.041913580246913586,0.003219417751039175,0.9326263874148821,0.3899888416044647
0.04407407407407408,0.003212665869340974,0.9326168759645687,0.3899689859564011
0.04623456790123457,0.003206207559013309,0.9326086794764441,0.3899481560572381
0.04882716049382716,0.003199411108442041,0.9326010124469978,0.38992205649664957
0.05401234567901235,0.0031922348187578276,0.9325952013522659,0.3898672984081594
0.09722222222222222,0.005212044537087881,0.9343381347246728,0.3899536787808222
0.1084567901234568,0.007194556302691694,0.9360106863542333,0.39059240247353044
0.11666666666666667,0.009247419376471788,0.9377823044315338,0.39141063892293537
0.12314814814814816,0.011258114484786553,0.9395642229010006,0.392317947317771
0.12833333333333333,0.013122368809450228,0.9412580511420148,0.393231671144781
0.13351851851851854,0.015216710246445796,0.9432068154183638,0.3943256087853401
0.13783950617283952,0.017137622951403246,0.945034297162576,0.39538135114260614
0.1421604938271605,0.019216154047928025,0.9470518056684002,0.3965715899074812
0.1460493827160494,0.021218212952407205,0.9490315405216007,0.39775893590893546
0.14950617283950618,0.02309833169654106,0.9509208821160119,0.39890652136706645
0.15339506172839507,0.02532063456565728,0.9531890858108918,0.40030006783557537
0.15641975308641975,0.027122723074199606,0.9550543946478659,0.4014577622349488
0.15987654320987654,0.029255316286718524,0.9572899048814886,0.4028583898919028
0.16290123456790123,0.03118028600896298,0.9593323570160134,0.40415052293498804
0.16592592592592592,0.033155619448773016,0.9614510509695021,0.4055037552842503
0.16895061728395064,0.03517711396460805,0.9636418062313918,0.4069173776322725
0.17197530864197533,0.037241011747247574,0.9659006824520295,0.40839108571882154
0.17500000000000002,0.03934407179855511,0.9682240935779616,0.4099250075822568
0.1775925925925926,0.04117577836423751,0.9702645227623911,0.41128811337728305
0.1806172839506173,0.043344683038676994,0.9726996400401778,0.4129355379190998
0.1832098765432099,0.04522974077959063,0.9748319533134779,0.4143974091231226
0.18580246913580248,0.047137685634318124,0.977004401200232,0.41590607986543904
0.18882716049382717,0.0493911502543614,0.9795878039351704,0.41772635030435096
0.19141975308641976,0.051344941023620916,0.9818423273532987,0.4193388322220344
0.19401234567901235,0.053317775553698384,0.9841321171658667,0.42099992584749873
0.19660493827160494,0.055307952483139244,0.9864551871868407,0.4227097139359017
0.19919753086419753,0.0573134783758645,0.988809292221464,0.42446800237819043
0.20179012345679012,0.05933205205145779,0.99119192145227,0.4262743120457802
0.2043827160493827,0.06136106360871595,0.9936003079841229,0.4281278845361606
0.2069753086419753,0.06339766255280702,0.9960315143864579,0.4300277532956998
0.2095679012345679,0.06543887463190742,0.9984825718041319,0.4319728608252708
0.21172839506172839,0.06714125829353214,1.000538216205057,0.43362759644998317
0.21432098765432098,0.06918327656977331,1.0030184263890494,0.43565307721172214
0.21691358024691357,0.07122183825726819,1.0055111150127438,0.43772132069293407
0.21950617283950616,0.07325449614908862,1.0080143333926503,0.43983185922350165
0.22209876543209875,0.0752790989013292,1.0105265333659688,0.44198446656283646
0.22469135802469137,0.07729383710315893,1.0130465922815746,0.44417916473130953
0.22728395061728396,0.07929726341183937,1.0155738044840152,0.44641620179840985
0.22987654320987655,0.0812882405101645,1.0181077795470639,0.4486959488430504
0.23246913580246914,0.0832658579152359,1.0206483002644837,0.4510187620321327
0.23506172839506173,0.08522934745443617,1.0231951789444165,0.45338484328370676
0.23765432098765432,0.0871780033271128,1.0257481219693176,0.4557941131348758
0.240679012345679,0.08943175065475212,1.0287335467806629,0.4586589225959895
0.2432716049382716,0.09134581363365318,1.0312975771297221,0.46115980531239914
0.2458641975308642,0.09324265040044764,1.0338651158437913,0.46370122706894595
0.24888888888888888,0.09543259605778215,1.036862943581619,0.4667152301844303
0.2514814814814815,0.09728876491866488,1.0394323256085398,0.4693383607953269
0.25450617283950616,0.09942838620391774,1.0424265661802123,0.47244182929931633
0.25709876543209875,0.10123898327014025,1.044987348198,0.47513624198441795
0.2601234567901235,0.10332285145918599,1.047964628427691,0.47831648891967826
0.26314814814814813,0.10537500048860238,1.050926821611051,0.48153302978620377
0.2661728395061728,0.1073947412173825,1.053869746458536,0.48478269058484447
0.2691975308641975,0.10938187306761182,1.0567893341266168,0.4880626764956505
0.27222222222222225,0.11133674116457551,1.0596817060877748,0.4913706186811223
0.2752469135802469,0.11326020788001591,1.0625431739077402,0.4947045048584944
0.2787037037037037,0.1154216965395046,1.0657710443681523,0.4985441406887239
0.2817283950617284,0.11728273663675373,1.0685545004226902,0.5019277125292744
0.2851851851851852,0.11937775774613316,1.0716843519155375,0.5058196426743095
0.288641975308642,0.12144207544999792,1.0747550096480305,0.5097356231987341
0.2916666666666667,0.12322617452781634,1.0773898101399393,0.5131795219883504
0.2951234567901235,0.12524354928324863,1.0803379896038225,0.5171324165741045
0.29858024691358026,0.1272422071676876,1.0832157137872458,0.5211001639860042
0.30203703703703705,0.12922697567285962,1.08602036958499,0.5250792369065201
0.30592592592592593,0.13144962113907446,1.0890862027493269,0.5295648491876805
0.3093827160493827,0.13342198024047422,1.0917310808985075,0.533556261949801
0.3128395061728395,0.13539632625172474,1.0943003092202475,0.537547711847996
0.3162962962962963,0.13737690094859045,1.0967942824908463,0.5415350476801668
0.3197530864197531,0.13936693450697588,1.0992135934017022,0.5455135234019844
0.3232098765432099,0.14136830076300272,1.101558769237974,0.5494775505955939
0.32666666666666666,0.14338119145726605,1.1038300212128187,0.5534204680092044
0.33012345679012345,0.14540400193614625,1.1060271792556506,0.5573345719053253
0.33358024691358024,0.1474335303307023,1.1081499017544167,0.5612115330882691
0.337037037037037,0.14946524995855298,1.1101979474915753,0.565042902713687
0.3404938271604938,0.15149364984741429,1.1121714646608094,0.5688206697788222
0.3435185185185185,0.15326105690402692,1.1138378096147226,0.5720767771221281
0.3469753086419753,0.1552670657387709,1.11567472820049,0.575736839127359
0.3508641975308642,0.15749955401226554,1.11765896142056,0.579772929344726
0.35432098765432096,0.15945712609522344,1.1193543905339538,0.5832876355580862
0.3577777777777778,0.16138530506787543,1.1209911285696101,0.5867356171567317
0.3612345679012346,0.1632810871873679,1.1225753653275272,0.5901207591636252
0.3651234567901235,0.1653729107669089,1.124303255220828,0.5938609210203897
0.36901234567901237,0.16742129958199856,1.1259832074793947,0.5975385721174331
0.37290123456790125,0.16942917574309707,1.1276253212879122,0.6011651986928412
0.37679012345679014,0.17140231581515558,1.1292396269615679,0.6047533445591753
0.380679012345679,0.17334843300410455,1.1308360862941855,0.6083162045976218
