t,x,y,z
0.0,-0.002534287238647553,0.9426277343373675,0.3812152851220455
0.05128395061728395,-0.0007996810615518704,0.9428014030636767,0.3820334575747327
0.06544444444444444,0.0008865508084814093,0.9434679484539266,0.38308545120780213
0.07539506172839505,0.002602137252343907,0.9443334755761955,0.38422371494360513
0.08343209876543209,0.004377445939190519,0.945351063934463,0.3854472908573004
0.08993827160493827,0.006102709622342169,0.9464208114545851,0.38667480720598346
0.0952962962962963,0.007733940204980879,0.9474868713166423,0.3878691936049735
0.10065432098765431,0.00956833325030804,0.9487360281315307,0.3892514791872194
0.10486419753086419,0.0111600051172805,0.9498558764501625,0.3904844008326142
0.10907407407407407,0.01288976512420338,0.951105358519398,0.39185937077303495
0.11290123456790123,0.014585207947856773,0.952358949595811,0.3932420924927822
0.11672839506172838,0.01639858889366658,0.9537280032898958,0.394758828967905
0.12017283950617283,0.018130283658081916,0.9550601702456514,0.39624328350083143
0.12323456790123456,0.019746645335512195,0.9563238183791383,0.39766036066861415
0.126679012345679,0.02164806819713001,0.9578337304325079,0.39936609398952533
0.12935802469135801,0.02318451845065636,0.9590713841982103,0.40077498282229923
0.13241975308641973,0.02499824295471635,0.960551726187788,0.40247332060114027
0.13509876543209876,0.026632548520287343,0.961902925402495,0.40403631953040786
0.13777777777777778,0.02830800978612362,0.9633046000270276,0.4056707897381816
0.14045679012345677,0.030021917272455186,0.9647551122511122,0.40737625609879224
0.1431358024691358,0.031771728816429604,0.9662528128978342,0.40915207571134066
0.1458148148148148,0.03355509237977337,0.9677960418627098,0.410997400249969
0.1484938271604938,0.03536986420248237,0.9693831272253599,0.4129111393110879
0.1507901234567901,0.03694889924313574,0.9707771092883312,0.4146049147191198
0.15346913580246913,0.03881694275173561,0.9724411181276277,0.4166418724754559
0.15576543209876542,0.04043903535956093,0.9738984369864827,0.4184386372256441
0.15806172839506172,0.04207932946471587,0.9753831627235051,0.4202808168458976
0.16074074074074074,0.044014641701924546,0.9771483673850282,0.42248530813100316
