t,x,y,z
0.0,-0.0005189058584440204,0.9403107084493065,0.3845678009722818
0.12133333333333333,-0.002226143573871601,0.9390270333387242,0.3831239030071267
0.15192592592592594,-0.003919471385331037,0.9396899257098876,0.384409307017891
0.16955555555555557,-0.005607729616456592,0.9413493876752779,0.38604262032665015
0.18251851851851852,-0.007287210983634317,0.9435229737284561,0.3877077564187239
0.19340740740740742,-0.009022875757856779,0.9461528732541231,0.38949569277775675
0.20274074074074075,-0.010758672402499394,0.9490670546516399,0.3913888044164175
0.21051851851851852,-0.012378398491452626,0.951970111129943,0.3932682003618619
0.2182962962962963,-0.014153350653556102,0.955286962942772,0.39545705776644596
0.22503703703703704,-0.015822097705835203,0.9584767571333536,0.3976291275185107
0.23125925925925928,-0.01748251877922889,0.9616685638300545,0.39988068814664024
0.2374814814814815,-0.01927800691153384,0.9650928682244853,0.40238707264396084
0.24266666666666667,-0.02089598407572232,0.9681248538708459,0.40468194904452925
0.24785185185185185,-0.022642150783230043,0.971322167502295,0.40717143622611096
0.25251851851851853,-0.0243359632250365,0.9743440130748514,0.4095803961339803
0.2566666666666667,-0.02594623745158455,0.977146372960965,0.41185413241072566
0.26081481481481483,-0.02765890067203069,0.9800582681816216,0.4142484221193862
0.26496296296296296,-0.029474835487937653,0.9830782379420109,0.41675692360490907
0.2685925925925926,-0.03114715168434484,0.9858070153994907,0.4190392599976054
0.27222222222222225,-0.032894491153362876,0.9886132291895319,0.42139690958789305
0.2753333333333333,-0.034449061635097464,0.9910773455479654,0.4234731233600956
0.27896296296296297,-0.036325182521200705,0.9940169597933445,0.42595510759731814
0.2820740740740741,-0.037983569601491386,0.9965889042081666,0.42813051502848887
0.2851851851851852,-0.03968552080497085,0.9992060072678925,0.4303481756581037
0.2882962962962963,-0.04142863651098922,1.0018653366176329,0.43260712759292247
0.29088888888888886,-0.04291124272503597,1.0041116222458317,0.4345211395679086
0.29400000000000004,-0.044725107076805035,1.0068409635924254,0.43685671161944956
0.2971111111111111,-0.046575974679136545,1.0096046245178156,0.43923642358331627
0.2997037037037037,-0.04814628157570097,1.0119319815963317,0.4412551863556595
0.3022962962962963,-0.04974192316958107,1.0142798156944437,0.4433084035688167
0.3054074074074074,-0.05169036064755714,1.0171220992478411,0.4458207542677015
0.308,-0.053342465730245536,1.0195095795297848,0.4479574403588123
0.3105925925925926,-0.055020796271514974,1.0219125322219116,0.45013570091913097
0.3131851851851852,-0.05672574213024719,1.0243292632678707,0.45235772292935666
0.3157777777777778,-0.058457647528896144,1.0267579763525496,0.45462551108448207
0.3183703703703704,-0.06021675570477602,1.0291967539463902,0.4569408113324482
0.3204444444444444,-0.06164369383223132,1.0311536462471194,0.4588282272437875
0.323037037037037,-0.06345184892121754,1.0336052568773455,0.46123236684803914
0.3256296296296296,-0.06528688783724894,1.0360607779605733,0.4636869639597802
0.3277037037037037,-0.0667738663221825,1.0380263319140173,0.4656871078681366
0.3302962962962963,-0.06865550393472387,1.0404824933925922,0.4682326349919549
0.33237037037037037,-0.07017837811836526,1.0424451086320454,0.4703048654896728
0.33496296296296296,-0.0721026106852076,1.044893167124681,0.4729388769502408
0.337037037037037,-0.07365731216935507,1.046845712425471,0.47507998831256193
0.33911111111111114,-0.07522438603966529,1.0487914910750835,0.4772500341365569
0.34170370370370373,-0.07719864411123732,1.0512121451899012,0.48000126699609097
0.3437777777777778,-0.07878863959880271,1.0531378778164966,0.4822313679587578
0.34585185185185185,-0.08038637676752122,1.055052786302905,0.48448556047851
0.3479259259259259,-0.08199022158562622,1.0569558868570506,0.4867620667489968
0.3505185185185185,-0.08400104121983965,1.059316925715398,0.4896362290187745
0.35259259259259257,-0.085612432361119,1.0611907298459229,0.49195603758673756
0.3546666666666667,-0.08722444505000486,1.0630507183219813,0.4942919497173692
0.35674074074074075,-0.08883548549480659,1.0648966777573239,0.4966420521488151
0.35933333333333334,-0.0908456778711153,1.067184405646981,0.4995968184078723
0.3614074074074074,-0.09244934940195582,1.0689990690377822,0.5019722002461069
0.3634814814814815,-0.09404783103676319,1.0708003650915219,0.5043560825698791
0.3655555555555556,-0.09564024106929657,1.07258884444171,0.5067469501929113
0.36814814814814817,-0.09762127938988271,1.0748074550384656,0.509743278757354
0.37022222222222223,-0.09919814485112033,1.0765697046578626,0.5121450759660854
0.3722962962962963,-0.10076791961689183,1.078321643881365,0.5145499594018129
0.3748888888888889,-0.1027206306412442,1.0804984295070943,0.5175590558017193
0.37696296296296294,-0.10427591102697227,1.0822304398974192,0.5199677948689695
0.37903703703703706,-0.10582600113024379,1.083955017930365,0.5223771124116687
0.38162962962962965,-0.10775803859137678,1.0861015083376022,0.5253886788671281
0.3837037037037037,-0.10930085067103343,1.0878121804263077,0.5277971995932627
0.3862962962962963,-0.11122833025702307,1.0899433379118442,0.5308060252948658
0.38837037037037037,-0.11277146230669415,1.0916430606057153,0.5332108836822864
0.3904444444444445,-0.11431741736043623,1.0933384682048215,0.5356130202632113
0.3930370370370371,-0.11625633599369842,1.0954518061516747,0.5386105658090352
0.39511111111111114,-0.11781455407459462,1.097137624945453,0.541003263846974
0.3971851851851852,-0.11938060124827395,1.0988188190924433,0.5433899208927397
0.3997777777777778,-0.12135098036521645,1.100913049255446,0.5463626086494114
0.40185185185185185,-0.12293864548409283,1.1025817692437652,0.5487302830589563
0.4039259259259259,-0.12453702598221857,1.1042435869475271,0.5510866573036853
0.4065185185185185,-0.12655033425063156,1.1063094742038673,0.5540131144457877
0.4085925925925926,-0.12817297827516552,1.1079515331647547,0.5563363729017844
0.4106666666666667,-0.1298056008176369,1.1095825999584594,0.5586411710389586
0.41274074074074074,-0.13144713761407587,1.111201148453644,0.5609250625703853
0.4148148148148148,-0.13309611119432346,1.1128055645752348,0.5631855421620262
0.41688888888888886,-0.13475066322365542,1.1143941779090767,0.5654200879703489
0.418962962962963,-0.13640860982945863,1.1159652985532988,0.5676262099691262
0.42103703703703704,-0.13806749854879394,1.1175172543396723,0.5698014986844817
0.42362962962962963,-0.14013836016380965,1.119427792990265,0.5724737927683768
0.4257037037037037,-0.14178939861596637,1.1209308567897813,0.5745716419967584
0.4277777777777778,-0.14343224924395617,1.122409875852998,0.5766319427831379
0.4298518518518519,-0.1450639729156871,1.1238636210979784,0.5786530917842101
0.43192592592592594,-0.14668168181025593,1.1252910256214785,0.5806337363762949
0.434,-0.14828260417907685,1.126691202893508,0.582572791400407
0.4365925925925926,-0.15025622967399735,1.1284021112003724,0.5849369377125611
0.43866666666666665,-0.1518103243233889,1.1297388730949378,0.5867799977586406
0.44125925925925924,-0.1537188985611876,1.1313697140642183,0.5890235592433565
0.44333333333333336,-0.15521695320901593,1.1326426599447852,0.5907709154221851
0.44592592592592595,-0.157052550009099,1.1341954254954092,0.5928977783939663
0.44851851851851854,-0.15884754922559907,1.1357078707935673,0.5949645954603807
0.4505925925925926,-0.16025568869855714,1.1368911382561853,0.5965783551499961
0.4531851851851852,-0.16198385575414384,1.1383404768240954,0.5985513375783064
0.4557777777777778,-0.16368050849842344,1.1397613525164014,0.6004820013836412
0.4583703703703704,-0.1653506420964352,1.1411590876641264,0.6023782234558933
0.4614814814814815,-0.16732742441275236,1.142813683825057,0.6046198395669744
0.4640740740740741,-0.1689585769946414,1.1441803382962994,0.6064695786190448
0.46614814814814814,-0.1702570852266587,1.1452698754750756,0.607943581273451
