t,x,y,z
0.0,0.0031162085283679424,0.9363937801677478,0.38377685334479994
0.05451851851851852,0.0012347749252635423,0.9371052984817552,0.38572770063501954
0.07032098765432099,-0.0006923511159472698,0.9386561099472365,0.3878623238889035
0.08138271604938273,-0.00256113095826799,0.940524353910106,0.38997851259636057
0.09046913580246914,-0.004456827774411483,0.9426860841484284,0.39214184773183997
0.09837037037037037,-0.0063985283666571705,0.9450878981212926,0.3943486521211386
0.10508641975308643,-0.008281361296857255,0.9475265360208603,0.39645953373755255
0.11101234567901236,-0.010130194933073535,0.9499771752920372,0.39849208557192084
0.11654320987654322,-0.012020231288203263,0.9525070520186439,0.4005223417131593
0.12167901234567902,-0.013920738469117936,0.9550552451433708,0.4025133916398832
0.12641975308641976,-0.01580130535417777,0.9575685013203895,0.40443478896704355
0.13076543209876546,-0.017632886429729485,0.9600015587688704,0.40626226560249207
0.13511111111111113,-0.019568623413758937,0.962552986910985,0.4081507801537149
0.13906172839506173,-0.021419757210804056,0.9649715725657664,0.4099202194834311
0.14301234567901236,-0.023358867814570347,0.9674818029910291,0.41174087700882145
0.14696296296296296,-0.02538675742845095,0.9700814591844884,0.41361513327688254
0.15012345679012346,-0.027073340308171333,0.9722242607800778,0.4151554693738707
0.15367901234567902,-0.02903907777441493,0.9747006725902584,0.4169348335383705
0.15723456790123458,-0.03107675847729016,0.9772454060932992,0.41876687112818595
0.16039506172839507,-0.032947621890774104,0.9795635568899719,0.42044262930761006
0.16355555555555557,-0.03487335908179225,0.9819333753326979,0.42216568486457723
0.166320987654321,-0.03660210767733742,0.9840483719775223,0.4237142181688616
0.16948148148148148,-0.03862589310852663,0.9865116395989189,0.42553289240505904
0.17224691358024694,-0.040436816841288206,0.9887063157322147,0.42716874625252327
0.17501234567901236,-0.04228305303116305,0.9909366887663278,0.4288475770852488
0.17777777777777778,-0.044162317017195404,0.9932018060843154,0.43057058316433
0.1805432098765432,-0.04607210956502489,0.9955007380101119,0.43233879009872883
0.18330864197530863,-0.04800976570704817,0.9978325919349965,0.4341530449381741
0.1860740740740741,-0.04997254629159952,1.0001965078744184,0.4360140224783214
0.18844444444444444,-0.0516728730443124,1.0022476039028236,0.4376467270276149
0.19120987654320987,-0.05367524245841305,1.004668844288248,0.43959572423541693
0.19397530864197532,-0.05569546921754838,1.0071197597272905,0.44159252557362993
0.19634567901234568,-0.05743976720506103,1.0092435064161691,0.44334222072666474
0.1991111111111111,-0.05948814623635116,1.0117471783351217,0.44542808597186256
0.20148148148148148,-0.061254551891210804,1.0139147066722871,0.44725415442983135
0.20385185185185184,-0.06303041270198309,1.0161013497733429,0.4491154423869878
0.2066172839506173,-0.0651142102027286,1.0186755202342541,0.45133141071359406
0.20898765432098765,-0.0669109525910772,1.0209007090050928,0.4532688842585345
0.21135802469135803,-0.06871816805758403,1.0231421430455936,0.4552414721250145
0.21412345679012346,-0.07084102247691104,1.0257761613239071,0.4575871923620721
0.21649382716049384,-0.07267426292570858,1.0280487342471616,0.4596358521561131
0.2188641975308642,-0.07452143913788845,1.0303335255141681,0.461719656012469
0.22123456790123458,-0.07638388685160914,1.0326289944250113,0.4638386369992301
0.22360493827160494,-0.07826293611364905,1.03493346828249,0.4659928262151567
0.22597530864197532,-0.0801598432855546,1.037245142129735,0.4681822440955201
0.22834567901234568,-0.0820757441449348,1.0395620857779186,0.4704068877479059
0.23071604938271606,-0.08401162509499825,1.041882257091837,0.47266671488010437
0.23308641975308642,-0.0859682964815603,1.0442035160037941,0.4749616273313812
0.23506172839506173,-0.08761518270284477,1.0461371269772564,0.47690073521678594
0.2374320987654321,-0.08961138913858954,1.0484545556201175,0.47925946507222256
0.23980246913580247,-0.09162953885120326,1.0507666215691194,0.48165256031235526
0.24177777777777779,-0.093328104237412,1.052687566900377,0.4836727364490958
0.24414814814814817,-0.0953863757846208,1.0549837774493551,0.4861275794502645
0.24612345679012346,-0.09711805550603374,1.056888325809645,0.48819834777729637
0.24849382716049384,-0.09921543599102148,1.0591611647003734,0.49071265200632247
0.25046913580246916,-0.10097901276294481,1.0610432976775823,0.4928317561675833
0.25244444444444447,-0.10275651183685927,1.062913443224948,0.4949718890062829
0.2548148148148148,-0.10490728034840927,1.0651403969800632,0.4975668366666136
0.25679012345679014,-0.1067138393484119,1.066980812914162,0.4997507233932755
0.25876543209876546,-0.10853281094752078,1.0688064535309938,0.501953202589767
0.2607407407407407,-0.11036365136630857,1.0706167129296986,0.5041733677072502
0.2627160493827161,-0.11220578179084922,1.072411118476909,0.5064102438833671
0.26508641975308644,-0.11443036975100727,1.0745430097601474,0.5091150814463036
0.2670617283950617,-0.11629510897959233,1.0763015305543164,0.5113849585999073
0.2690370370370371,-0.11816901550709556,1.0780435815000724,0.51366797685641
0.27101234567901233,-0.12005132578294232,1.079769245419767,0.5159628812158761
0.27298765432098765,-0.12194120939693168,1.0814787213481354,0.5182683476048567
0.27496296296296296,-0.12383775258258573,1.083172310057533,0.5205829797580954
0.2769382716049383,-0.1257399416835084,1.084850399543265,0.5229053060896385
0.2789135802469136,-0.1276466466222373,1.0865134505085678,0.5252337765647617
0.2808888888888889,-0.12955660473852823,1.0881619817978616,0.5275667596927238
0.2828641975308642,-0.13146840684879318,1.0897965555190174,0.529902540245988
0.2848395061728395,-0.13338048524155255,1.0914177618945533,0.532239317612646
0.28681481481481486,-0.13529110190263574,1.0930262040806613,0.5345752042239846
0.2883950617283951,-0.13681725890192095,1.0943041718870623,0.5364419472462507
0.2903703703703704,-0.13872027602632217,1.0958911416380568,0.5387711902734287
0.2923456790123457,-0.14061596427571368,1.0974669767944822,0.5410937838475787
0.294320987654321,-0.14250186882969146,1.0990321992021448,0.5434075126002157
0.2966913580246914,-0.14474835756624935,1.1008971258557412,0.5461690760623699
0.2986666666666667,-0.1466033823961362,1.102440608408884,0.5484552253032648
0.300641975308642,-0.1484398805497105,1.103974817726221,0.5507250903190052
0.30261728395061727,-0.15025495220676552,1.1055000464733777,0.5529763125430806
0.3045925925925926,-0.15204568233859003,1.1070165220723143,0.555206553058018
0.306962962962963,-0.1541583897581298,1.1088249718249137,0.5578519379841662
0.30893827160493825,-0.15588560712748897,1.1103227105794478,0.5600281199531028
0.31130864197530866,-0.15791438769748856,1.1121089307853578,0.5626025477478294
0.313283950617284,-0.1595657736098522,1.1135882569052231,0.5647149414470497
0.31565432098765434,-0.16149736889618094,1.1153524180353505,0.5672078954052661
0.3180246913580247,-0.16337174822572623,1.1171045216694395,0.569653005253744
0.32079012345679014,-0.16548353586444656,1.1191333752455306,0.572442926707114
0.3231604938271605,-0.16722802819151636,1.1208593246587553,0.5747793519417936
0.32592592592592595,-0.1691863910427126,1.1228578130710898,0.5774406435373276
0.32869135802469135,-0.17106311771099125,1.1248403349338738,0.580033157564961
0.3314567901234568,-0.1728609992853788,1.1268074840678228,0.5825589746217068
0.3346172839506173,-0.17482489923905,1.1290380604986525,0.5853685116594343
0.3377777777777778,-0.1767007116964242,1.1312518954328106,0.5881031153253965
0.3413333333333333,-0.17872005230664695,1.1337259705599378,0.5911022832099782
0.3444938271604938,-0.18044891811828703,1.1359142477574877,0.5937123958830781
0.3480493827160494,-0.18233824229726794,1.138368671481049,0.59660246911904
0.35200000000000004,-0.1843934663906021,1.1410932552981903,0.599778371887647
0.35516049382716053,-0.18602360962869985,1.143276123848778,0.6023095088614432
