t,x,y,z
0.0,0.004086996871304906,0.9480817419585328,0.3824245072608065
0.005333333333333334,0.004091838284794267,0.9480611783086603,0.38243347064271505
0.021333333333333336,0.004051471674130149,0.9479855070301324,0.38243856145679306
0.028,0.004011689342783849,0.947946132191685,0.382429640617904
0.03333333333333333,0.003971770942413432,0.9479111564744154,0.38241684958839595
0.03777777777777778,0.003933877191690079,0.9478797103553422,0.38240159315460626
0.042222222222222223,0.0038922400529593807,0.9478461305772707,0.38238129417515404
0.04622222222222223,0.0038517262748742347,0.9478139805302808,0.3823579681445522
0.04977777777777778,0.003813291160707542,0.9477837636928086,0.3823327133138575
0.05333333333333334,0.0037724887461544876,0.9477519109745745,0.3823028893333014
0.05644444444444445,0.0037347429000683624,0.9477226468048446,0.3822729356333644
0.059555555555555556,0.0036949864699543896,0.9476920696993489,0.38223942401009964
0.06266666666666668,0.0036531313976484237,0.9476602132117088,0.3822025452594377
0.06533333333333334,0.0036155465745084363,0.9476319582094672,0.3821685096204475
0.068,0.0035763916817109728,0.947602932853202,0.3821325528982482
0.07066666666666667,0.003535727604870551,0.9475732875755586,0.3820950630833295
0.07333333333333333,0.0034936839665104533,0.9475432311912135,0.3820565126398244
0.07555555555555556,0.0034577473865378618,0.9475180697133642,0.3820239767718716
0.07777777777777778,0.003421183160803975,0.9474930218554104,0.3819914582084771
0.08044444444444444,0.0033768209556716776,0.947463472982035,0.38195303872100134
0.08266666666666667,0.0033398171114231183,0.9474396359817707,0.38192206068663626
0.08533333333333334,0.0032959635540523386,0.9474125379649654,0.38188689083823557
0.08755555555555555,0.003260449681302532,0.9473917402752075,0.38185990970659495
0.09022222222222223,0.0032199465493728432,0.9473697239540542,0.38183124844828953
0.09333333333333334,0.003177141777347922,0.9473494842098223,0.3818044271970484
0.09644444444444444,0.003141298610899604,0.9473370759327369,0.3817867045895223
0.10355555555555557,0.003100533891838827,0.9473518593980794,0.38179299342371176
0.14,0.005574891388981919,0.950127776477462,0.38408981069111453
0.15066666666666667,0.007984901626753723,0.952709773845587,0.3859753023486395
0.15866666666666668,0.010527820873614532,0.9554728666482241,0.38787599414726925
0.1648888888888889,0.012965583222834127,0.9581632619733773,0.38965691912219175
0.17022222222222222,0.015370919729826953,0.9608574673586896,0.391394706318636
0.1751111111111111,0.01781968574229201,0.963640076673575,0.39315656633327234
0.17955555555555555,0.02023472115613441,0.9664231171822122,0.394896026217909
0.184,0.022815319427238905,0.9694389625547523,0.3967650903010894
0.188,0.02526741394019747,0.9723443038567818,0.3985578437226057
0.192,0.02783178667233059,0.9754232854443421,0.40045654478373216
0.19555555555555557,0.030198360535834915,0.9783006983777262,0.4022354052546392
0.19911111111111113,0.03264170938434241,0.9813064143869303,0.4041031624349683
0.2026666666666667,0.035158137148900453,0.9844375121310183,0.40606387880495043
0.20577777777777778,0.03741810408979074,0.9872784901930046,0.40785967910536763
0.20933333333333334,0.04006618592868865,0.9906397842433562,0.4100086977991996
0.21244444444444446,0.04243990152870621,0.993680048783555,0.4119780637533188
0.21555555555555556,0.04486619867963118,0.9968115607618965,0.4140344287636014
0.21866666666666668,0.04734464792969974,1.0000324404058116,0.4161811585778534
0.2217777777777778,0.04987436040518946,1.0033398042840347,0.4184209230480289
0.22488888888888892,0.05245368499981605,1.006729408922196,0.4207554013633002
0.22755555555555557,0.05470204183098394,1.009695837404977,0.4228321440002322
0.2306666666666667,0.05736570869988081,1.013221405024854,0.42534274999662935
0.23333333333333334,0.05968044168712826,1.016292583356217,0.4275685559984938
0.23600000000000002,0.06202090423427488,1.019402778173343,0.4298606015177766
0.23911111111111114,0.06477912118189424,1.0230717581760023,0.4326150992842838
0.24177777777777779,0.06716265334997283,1.026243290507058,0.43504171588320206
0.24444444444444446,0.06955999508388244,1.0294320972160418,0.4375255068116797
0.24711111111111111,0.07196749472375998,1.0326314453914733,0.44006311108826474
0.2497777777777778,0.07438184630201575,1.0358350651357218,0.44265116682535766
