t,x,y,z
0.0,-0.00011202589719934604,0.943573040334802,0.37599036631503996
0.007975308641975308,-0.00013764517099327606,0.9435328002789057,0.3759603739206325
0.014543209876543211,-0.00016348464787703973,0.9434892367066102,0.3759402038727752
0.02017283950617284,-0.00018965873964404194,0.9434447501660934,0.37592404315296424
0.024864197530864197,-0.00021476791992893992,0.9434029016779111,0.37590990292962695
0.029086419753086422,-0.00024030511743268026,0.9433617936794626,0.37589547355241454
0.032839506172839504,-0.0002655890295565619,0.9433228102932658,0.37588040278360024
0.03659259259259259,-0.0002934171883206547,0.9432819292155827,0.37586249424016327
0.03987654320987655,-0.0003198082297587113,0.9432450364982705,0.3758440515519887
0.04269135802469136,-0.00034380803009493097,0.9432129675147222,0.3758259699504686
0.04550617283950618,-0.0003688666499898958,0.9431808847185851,0.37580569182014084
0.04832098765432099,-0.0003946810461834833,0.9431492353981887,0.3757832051156117
0.05113580246913581,-0.00042083953455365915,0.9431185383471321,0.37575858208790536
0.05395061728395062,-0.0004468093952989565,0.9430893899617134,0.37573198347143155
0.05676543209876543,-0.0004719244010736126,0.9430624706491808,0.3757036622271137
0.060049382716049385,-0.0004990527718200362,0.9430349162983416,0.37566891497562566
0.06380246913580247,-0.0005252537306117012,0.9430102339836863,0.3756278670904836
0.07130864197530865,-0.000550688552694387,0.9429925105908388,0.37554743258722834
0.11259259259259259,0.001724892289267273,0.9449779589043792,0.3763319660614357
0.124320987654321,0.003991308175093997,0.946758015168896,0.37767534938130376
0.1322962962962963,0.006141951945601006,0.9484154795273884,0.3790914445402664
0.13933333333333334,0.008460506608158178,0.9502106085614338,0.3807161436231562
0.14543209876543212,0.01077757563508374,0.9520352008852457,0.3824173286784725
0.1505925925925926,0.012947796231121597,0.9537838073917071,0.3840697459253763
0.15575308641975308,0.015296759484631823,0.9557277879289904,0.385915607097224
0.16044444444444445,0.017576069044519235,0.9576699498593532,0.3877593419679698
0.16466666666666668,0.019736114443559136,0.9595633936096832,0.38955166823800563
0.1688888888888889,0.021991790327301548,0.9615960976091618,0.39146805968746
0.1731111111111111,0.024336260231211486,0.9637678756721614,0.3935065060429588
0.17686419753086421,0.026489414447422914,0.9658136596120633,0.39541917419434697
0.1806172839506173,0.028702945946988415,0.9679655979244625,0.3974249654708876
0.18437037037037038,0.030972390836334778,0.9702204846492365,0.3995222216101129
0.18812345679012346,0.0332933252390872,0.9725743194207173,0.4017092373478083
0.19187654320987654,0.03566132131731361,0.9750224246644287,0.40398426030506673
0.1951604938271605,0.037768417833825195,0.9772377432269282,0.406045691714238
0.19844444444444445,0.03990514484624015,0.9795174472925852,0.40817193740715213
0.20219753086419753,0.04237962519391352,0.9821965459683828,0.4106798201679767
0.2054814814814815,0.04457003548079038,0.9846006418847637,0.4129411778353064
0.20876543209876544,0.04678117711712201,0.9870562851767585,0.4152640964253838
0.21204938271604937,0.04901059371162599,0.9895594250260291,0.4176479592582195
0.21533333333333332,0.05125614322233713,0.9921062263036917,0.42009252120533286
0.21861728395061727,0.05351604903027897,0.994693168586764,0.4225979864046974
0.22190123456790123,0.055788909292992364,0.9973171155499226,0.4251650499848078
0.22518518518518518,0.058073696597134135,0.9999753769694015,0.42779493078528696
0.22846913580246914,0.0603697438882704,1.0026657431744235,0.4304893696063773
0.2317530864197531,0.0626766886764011,1.005386435221108,0.4332505220081401
0.23503703703703702,0.06499439743385382,1.0081360150327199,0.43608080101345625
0.23785185185185184,0.06698958366084662,1.0105148801704968,0.4385636721517196
0.2411358024691358,0.06932738820855051,1.0133150211629594,0.44152886985502066
0.24441975308641975,0.07167613742180466,1.0161407746054452,0.4445697608807256
0.24723456790123455,0.07369806940878836,1.0185822000520912,0.4472375306538088
0.2505185185185185,0.07606704604359416,1.0214515653568446,0.4504218662599771
0.25380246913580246,0.07844657254658527,1.0243414562990716,0.4536830985176267
0.2566172839506173,0.08049421839989256,1.0268327211777648,0.4565382690894193
0.25990123456790126,0.08289198252800788,1.0297527149355128,0.4599362488030338
0.26271604938271603,0.08495426310092749,1.0322641883389343,0.46290284467393905
0.266,0.08736784510961962,1.0352001637814026,0.4664216267269938
0.26928395061728394,0.08978903715962167,1.0381376205407051,0.4699956587719946
0.27209876543209877,0.09187014695946871,1.0406524758064852,0.47309669751520467
0.2753827160493827,0.09430491517072585,1.0435780501517744,0.4767501305339892
0.2781975308641975,0.09639806075864311,1.0460744766904426,0.4799049251111032
0.28101234567901234,0.09849763024150653,1.0485570581816883,0.48307436120777075
0.28429629629629627,0.10095664515065815,1.0514318795114403,0.48678186608296503
0.2871111111111111,0.10307411867118799,1.0538745347363174,0.4899609181578062
0.290395061728395,0.10555825754933233,1.0566961695510406,0.493662858732353
0.29320987654320985,0.10770153820723154,1.0590887067261705,0.4968238594164017
0.29602469135802467,0.10985998920948176,1.061456043091338,0.49996875465755325
0.2988395061728395,0.11203577088053987,1.0637975337709633,0.5030935825232178
0.3021234567901234,0.11459886738911008,1.0664963285102254,0.5067095749624649
0.30493827160493825,0.11681912029924993,1.0687815375408136,0.5097808030156245
0.3077530864197531,0.11906252275104738,1.0710413349400258,0.5128241502930622
0.3105679012345679,0.12133012517642898,1.0732763206021376,0.5158383785760724
0.3133827160493827,0.12362235604201091,1.0754871112040365,0.5188225869571472
0.3157283950617284,0.12555115181422488,1.0773113332794064,0.5212859781952556
0.3185432098765432,0.1278870817507611,1.0794789814008912,0.5242133466176464
0.321358024691358,0.13024447532662484,1.0816233746237198,0.5271087585678422
0.3241728395061728,0.13262044110544677,1.0837443313289379,0.5299713937578658
0.32651851851851854,0.13461181321506754,1.085493509693491,0.5323311375484671
0.3293333333333333,0.13701098612618182,1.0875698220731234,0.5351308105836363
0.33214814814814814,0.13941522534248524,1.089620255846473,0.537894257394838
0.3344938271604938,0.14141804692528784,1.091308155803648,0.5401684358988204
0.33730864197530863,0.1438145272142353,1.0933072706528957,0.5428618257949472
0.3396543209876543,0.14580076107051249,1.0949500238832846,0.545075779088477
0.3424691358024691,0.14816447800574434,1.096891909903702,0.5476949770018582
0.34528395061728395,0.150499082281753,1.0987999333638325,0.5502725362287167
0.3480987654320988,0.15279656469422692,1.1006722691458293,0.5528081531760504
0.35091358024691355,0.15504907326656636,1.1025071973601586,0.5553020062378191
0.3537283950617284,0.1572490784751751,1.1043031346270433,0.5577547323791785
0.3565432098765432,0.1593895359936518,1.1060586599464728,0.5601673873945615
0.3598271604938272,0.16180297921026132,1.1080540611419705,0.5629334324621649
0.3631111111111111,0.16411787250077198,1.109991165006601,0.5656496526238552
0.3663950617283951,0.1663270121012422,1.1118687015483317,0.5683190559190668
0.369679012345679,0.16842497925218028,1.1136857292127693,0.5709445934185507
0.3734320987654321,0.1706821060387015,1.1156874428600707,0.573894804550056
0.37765432098765433,0.17303972103506154,1.117843371297779,0.5771528955707127
0.3818765432098765,0.17520644913369504,1.11989777531412,0.5803482371101849
0.387037037037037,0.17760431444255334,1.1222722629371864,0.5841665467670112
0.3921975308641975,0.17974465191660416,1.1245000779618777,0.587880700142335
0.3987654320987654,0.18213819048968619,1.127133572489777,0.5924343765045107
0.4058024691358025,0.18436686814167502,1.1297321512614857,0.597078032267313
0.4137777777777778,0.1866048448424872,1.1324707468265802,0.6020832865944687
