t,x,y,z
0.0,-0.0007465908372022593,0.9464760875121289,0.374305209215467
0.002160493827160494,-0.0007323110275327789,0.946478761605584,0.37429650732163866
0.004753086419753087,-0.0007170512190636329,0.9464800231431855,0.3742872758137979
0.007777777777777778,-0.0007019411361835981,0.9464789027016381,0.37427787311374816
0.011666666666666667,-0.0006869644176335955,0.9464735429319592,0.37426736163694563
0.02074074074074074,-0.0006722840031271336,0.9464453495061128,0.3742453615672454
0.027654320987654323,-0.0006790086222529043,0.9464111591448551,0.3742257517013204
0.031111111111111114,-0.0006867664093863201,0.9463907259228334,0.3742133633908437
0.03370370370370371,-0.0006938349042181578,0.9463741867780352,0.374202497798162
0.0358641975308642,-0.0007002356241135204,0.9463597025596895,0.3741922587387591
0.03845679012345679,-0.0007082005390049159,0.9463415679379845,0.37417841896624754
0.04061728395061728,-0.0007148232689766427,0.9463258920644978,0.37416551277051235
0.04320987654320988,-0.0007224415254132436,0.9463064865973689,0.3741483078845552
0.04580246913580247,-0.0007293731024792271,0.9462865296329591,0.3741291884254973
0.04882716049382716,-0.0007361479502812377,0.9462627099420423,0.3741044564174717
0.055740740740740743,-0.0007436836007749923,0.9462075042324255,0.37403854920905877
0.11666666666666667,0.0013876733234731169,0.9482081508445647,0.37425310306525345
0.13135802469135804,0.0035637248139553015,0.9509880383998178,0.3755682377899719
0.1412962962962963,0.005735884152762855,0.9538224684693762,0.37709508204255554
0.14907407407407408,0.007894464888974237,0.9566462019242608,0.3787253156212728
0.15555555555555556,0.010022342099881718,0.9594253600608063,0.38040718486272235
0.16117283950617284,0.012114856993742219,0.9621520692957192,0.38211799414610503
0.16635802469135805,0.014252478986784205,0.9649311564286308,0.383915653628834
0.17111111111111113,0.016385552948395315,0.96769792714388,0.3857547669105039
0.1758641975308642,0.01868408259662451,0.9706716624163123,0.3877830023467862
0.1797530864197531,0.02068717588252823,0.9732559280342603,0.38958702463907474
0.18407407407407408,0.02304125267816036,0.9762831043370233,0.391747475989556
0.18753086419753087,0.025021101531576974,0.9788196412165594,0.39359599526567496
0.19141975308641976,0.027350209881991175,0.9817912982713345,0.39580509686740073
0.19487654320987655,0.029510319348923793,0.9845342770876438,0.3978853635703883
0.19790123456790124,0.03146925150655544,0.9870101377219516,0.39979680654907723
0.20135802469135802,0.033786154943161534,0.9899233682228256,0.40208698406523935
0.2043827160493827,0.0358813064347303,0.99254322524989,0.4041847183084835
0.2074074074074074,0.03803922364459105,0.9952268140059242,0.4063714321257326
