t,x,y,z
0.0,-0.0027096825232093866,0.9406001595803322,0.3826909227924409
0.002814814814814815,-0.002721694233957932,0.940593728101814,0.3826958859659284
0.00562962962962963,-0.002733274764333675,0.940587714401737,0.3826995560451875
0.008444444444444445,-0.002744399605511689,0.9405822151295722,0.38270179750575917
0.011728395061728396,-0.0027567704030966715,0.9405765771118277,0.3827024301752515
0.015012345679012346,-0.002768450739505283,0.9405719182256773,0.38270073744011257
0.018296296296296297,-0.0027794063738218683,0.9405683797607147,0.3826965401572857
0.022049382716049382,-0.002791005724629455,0.9405658686129812,0.3826885011413022
0.026271604938271607,-0.0028028583346262066,0.9405651729413004,0.3826752055796919
0.030962962962962963,-0.0028145700590884665,0.940567189841986,0.38265522646453465
0.03612345679012346,-0.002825848865094095,0.9405728287513662,0.38262735372026413
0.042222222222222223,-0.00283756758477487,0.9405838474146744,0.3825875763012433
0.048790123456790124,-0.002849443560373412,0.9406001857980738,0.38253843288043965
0.054419753086419755,-0.0028603203724354323,0.9406168636905458,0.3824929160816001
0.05958024691358025,-0.002871856969574618,0.9406333296195782,0.3824497116009214
0.06427160493827161,-0.002884136823667468,0.940648450888379,0.38240991405061614
0.06802469135802469,-0.002895201690453805,0.9406601610558891,0.38237799269631245
0.07177777777777777,-0.002907059179182349,0.9406711922339065,0.3823461084617732
0.07553086419753087,-0.002919050974241356,0.9406813443072533,0.3823142977926414
0.07928395061728395,-0.0029300684574442033,0.940690601833131,0.38228258549197525
0.08679012345679013,-0.002941932465622927,0.9407077999705857,0.3822198359678172
0.13464197530864197,-0.00046882549255441243,0.941978228261808,0.38253946372594977
0.14777777777777779,0.002054898496744124,0.9434850951635181,0.383579320868653
0.1571604938271605,0.004550501784834924,0.9451216929459977,0.3849156700619302
0.16466666666666668,0.006966858123744007,0.9468323212261623,0.386435594899858
0.17170370370370372,0.009579262442838939,0.9488111705506084,0.38827793593045185
0.17780246913580247,0.012129182244417459,0.9508581466459728,0.390231264687258
0.18296296296296297,0.014506523709928745,0.9528539779271954,0.39215703590728856
0.18812345679012346,0.017095413678853623,0.9551058546404071,0.3943401708993332
0.19281481481481483,0.01963908626379197,0.9573813226422776,0.39655054740138046
0.19703703703703704,0.022086491256812772,0.9596153509475541,0.3987234392990226
0.20079012345679012,0.024388712457347042,0.9617461983607201,0.40079963695338827
0.20501234567901236,0.027121006799899122,0.9643002683602793,0.40329610112051983
0.20876543209876544,0.029674858207336098,0.9667023296158987,0.40565591740215173
