t,x,y,z
0.0,-0.00019648984531075043,0.9373643990136963,0.40235445191109076
0.008024691358024692,-0.00016296937900681126,0.9373410911670843,0.40238490009215916
0.014197530864197531,-0.00012869457745800936,0.9373207243216789,0.40240943884576624
0.019135802469135803,-9.638139277182559e-05,0.937304801082588,0.4024286138214783
0.024074074074074074,-6.0187883224930995e-05,0.9372906995158231,0.4024463841770885
0.028395061728395062,-2.5862349881442507e-05,0.9372810091612096,0.4024598890215142
0.03209876543209877,5.042595536028517e-06,0.9372754686442987,0.4024692343330863
0.03641975308641975,4.216463934177949e-05,0.9372730461266463,0.40247668278657034
0.040123456790123455,7.428725315338491e-05,0.93727497799423,0.4024794142230461
0.04382716049382716,0.00010607221939391225,0.9372809791062247,0.40247818411506364
0.04814814814814815,0.0001418754275550429,0.93729340405454,0.40247112930348633
0.05246913580246913,0.00017527231041101975,0.9373117661017172,0.40245754303270764
0.05740740740740741,0.0002091290294539718,0.9373398127947927,0.40243371641684506
0.06358024691358025,0.000242995873240344,0.9373844233254756,0.4023916390046467
0.07777777777777778,0.0002769851928064729,0.9375138330210561,0.402249511642613
0.19876543209876543,-0.002176348580401337,0.937257183865533,0.40079970008465304
0.23271604938271603,-0.004640463276294605,0.9380427909168666,0.4021189739375986
0.25,-0.007127803371569312,0.9401837155642846,0.40428125177895824
0.2617283950617284,-0.00952271184026497,0.9428565695499355,0.40654481125910386
0.2716049382716049,-0.012093998247757955,0.9461369448408498,0.40893326856675083
0.2790123456790124,-0.0144214775636872,0.9493323715525392,0.4109707506554143
0.2858024691358025,-0.01690196486104458,0.952870526899404,0.4129851738858719
0.29197530864197535,-0.019478739358910924,0.9566140560793549,0.41491050733192814
0.2969135802469136,-0.021781775467936887,0.9599743027690414,0.4165015787251695
0.30185185185185187,-0.02431681435074983,0.9636569651256036,0.41813086601615795
0.30617283950617286,-0.026738042997414554,0.9671390230004288,0.4195860155759392
0.3104938271604939,-0.029360029182431035,0.9708570727855563,0.4210698505241427
0.31419753086419755,-0.03177476668733176,0.9742256385822097,0.42236705734758595
0.31790123456790126,-0.03434966149347827,0.9777551997278566,0.4236910663388084
0.3209876543209877,-0.03662081823502324,0.9808141004771899,0.42481780976524164
0.32407407407407407,-0.03900775278062204,0.9839746981328172,0.42596867285850715
