t,x,y,z
0.0,-0.002083082756257084,0.9509181190930462,0.37655100831284505
0.004345679012345679,-0.002069313532226144,0.9508915738243995,0.37658497782748857
0.008148148148148147,-0.0020570539792622612,0.9508649900244129,0.37661925987642725
0.012493827160493827,-0.0020437671861124633,0.9508310998587132,0.37666298344474475
0.017382716049382716,-0.002031010387267098,0.9507889827635112,0.3767170267470224
0.027703703703703703,-0.0020178288888983015,0.9506895468742247,0.3768421138164427
0.04454320987654321,-0.0020565324122964667,0.9505197163335858,0.37704062567601704
0.05106172839506173,-0.0020938158669731935,0.9504583095243616,0.37710259548147324
0.055950617283950614,-0.0021292716266115047,0.950414587877264,0.3771408884796052
0.06083950617283951,-0.0021704981770524386,0.9503726259812356,0.37717171379426184
0.06464197530864198,-0.002206161037245632,0.9503409204575001,0.3771906674880519
0.06844444444444445,-0.0022446584073779093,0.9503097439884689,0.37720561552501014
0.0717037037037037,-0.0022796956905744,0.9502832350780699,0.3772156662389755
0.07550617283950617,-0.0023226888715310165,0.9502523223132515,0.37722480811936265
0.07876543209876544,-0.002361114661625636,0.9502256549137529,0.3772310241638806
0.08148148148148149,-0.002394060289666794,0.950203195540013,0.3772354843371266
0.08474074074074074,-0.002434455628480064,0.9501758350401409,0.37724045886068913
0.08745679012345679,-0.0024686126088461365,0.9501525972271689,0.3772446653169927
0.09071604938271605,-0.0025098738355474525,0.9501240629620512,0.37725024603429175
0.0934320987654321,-0.0025442065831151484,0.9500996430644698,0.3772556780224158
0.09669135802469137,-0.0025849558110436696,0.9500694370926869,0.37726353274304214
0.09995061728395062,-0.0026247598560872245,0.9500381010236415,0.37727325204193
0.10320987654320987,-0.0026631123077718844,0.9500054828088482,0.377285246389537
0.10646913580246914,-0.0026994857336508594,0.9499714377447148,0.3772999184818269
0.11027160493827161,-0.002738688712258908,0.9499297409036814,0.3773209789640203
0.11407407407407408,-0.002773546882655378,0.9498857503197905,0.37734698955746426
0.11896296296296296,-0.0028104452852008442,0.9498256297366519,0.37738911878960507
0.12982716049382717,-0.0028496449945775,0.9496775953477004,0.37752981791027324
0.18469135802469136,-0.0002690354054066177,0.9494933799811877,0.3810070911831491
0.1988148148148148,0.002305217919251828,0.9504460852246942,0.38328038467284137
0.2085925925925926,0.0049220828496144555,0.9516790130325532,0.385271404971483
0.21619753086419752,0.0074938366067841995,0.9530328580006417,0.3870488887631737
0.22271604938271605,0.010091544371198746,0.9544984320454958,0.3887281829003886
0.22869135802469137,0.012795894893421422,0.9561065769690055,0.3903943305944779
0.23358024691358026,0.015234598221738309,0.9576195532310424,0.39184993451339184
0.23846913580246915,0.01786775203306841,0.9593156977629266,0.3933915170303154
0.24335802469135803,0.02068125179877333,0.961198667511348,0.3950222107478211
0.24770370370370368,0.02331808636448408,0.9630310303133486,0.3965491606232381
0.25150617283950616,0.02571689892324825,0.9647573713660389,0.39794684074312786
0.25585185185185183,0.028546663500852148,0.9668711246914423,0.3996164840243255
0.2596543209876543,0.0310856163117251,0.9688440323986662,0.40114227205325914
0.2634567901234568,0.033670090159806286,0.970932605234471,0.40273017685908846
0.26725925925925925,0.036288382523555485,0.9731380231403703,0.404381978421572
0.2710617283950617,0.03893036687870498,0.9754624785639879,0.4060998875813076
0.2748641975308642,0.041588033969948424,0.9779093432569556,0.4078866113370232
0.2781234567901234,0.043874171698096306,0.9801073897695547,0.4094751767530221
0.2819259259259259,0.0465478993223914,0.9827938155257704,0.41139795083351305
0.28572839506172837,0.04922783307198721,0.9856168843086482,0.4133984886229332
0.2895308641975308,0.05191512247649646,0.9885818362293759,0.4154794382219238
0.29333333333333333,0.05461260412632821,0.9916929709598793,0.41764253341975927
0.2965925925925926,0.05693589801973584,0.9944781794526828,0.4195624195962846
0.30039506172839503,0.059663670821938186,0.9978669108023671,0.42187845191918477
0.30419753086419754,0.06241490858505206,1.001405053440906,0.4242746711917319
