t,x,y,z
0.0,0.0022432454724925993,0.9446867813051019,0.38615854519147974
0.039753086419753086,0.00047095547053354914,0.9457332460021989,0.3874286342290767
0.05841975308641975,-0.001302744632054739,0.9472558544190269,0.38968584092337943
0.0691358024691358,-0.003083831205233462,0.948928606628183,0.3918040845388727
0.07674074074074073,-0.0048047931144711365,0.9506272497712094,0.3937365994042476
0.08330864197530864,-0.006613927869270176,0.9525090799288286,0.39570819512785954
0.0888395061728395,-0.008361886083089009,0.9544346001791862,0.3975893115514775
0.09402469135802469,-0.010172761354783106,0.9565545692285506,0.3995359034458743
0.09851851851851852,-0.011863652159124988,0.9586602243420566,0.40136480005001207
0.10301234567901234,-0.01365455128264206,0.9610330207422424,0.403323372086488
0.10716049382716049,-0.015386067697715401,0.9634734016061615,0.4052441444331123
0.11130864197530864,-0.01718415731763523,0.966163533938843,0.40727072691473265
0.11545679012345679,-0.01904221772712034,0.9691095065732924,0.4094002770943157
0.11925925925925926,-0.02079459387602816,0.972036713780349,0.41144018957064926
0.12271604938271605,-0.022427609529408036,0.9748851554341876,0.41336553726001213
0.1265185185185185,-0.024269232041186157,0.9782212610605737,0.41555952642013355
0.1299753086419753,-0.02598784848549192,0.9814338513989979,0.4176220521963883
0.1334320987654321,-0.027753620493540167,0.9848120090036013,0.4197487866503645
0.1368888888888889,-0.029572816828924736,0.9883494725369972,0.4219399544409483
0.13999999999999999,-0.031261996750498705,0.9916638100479227,0.42396794923255743
0.14345679012345677,-0.03320421327488061,0.9954848674983461,0.4262850515468991
0.14622222222222223,-0.034813141636689644,0.9986415624861108,0.4281885667043435
0.14933333333333332,-0.036687674655591765,1.0022930591833303,0.4303848410089348
0.15209876543209877,-0.03841579072163654,1.0056226332415072,0.43238749856677067
0.1548641975308642,-0.040205941951642246,1.00902563900089,0.43443924310674514
0.15762962962962965,-0.04206116198255862,1.0124963389500918,0.4365416290574776
0.1600493827160494,-0.04373966514616742,1.0155838075147223,0.43842392495509075
0.16246913580246913,-0.04547074554806817,1.0187137900458072,0.4403470721609233
0.1648888888888889,-0.0472549109093677,1.021881555319619,0.44231198570672114
0.16730864197530865,-0.049092163535464806,1.0250822215902167,0.44431956872307277
0.16938271604938274,-0.05070883148828768,1.0278480732801785,0.44607500322564464
0.17180246913580247,-0.052642936850477794,1.031096650125909,0.44816424984361725
0.17387654320987656,-0.05434085269400222,1.0338962156512828,0.449991058648827
0.17595061728395062,-0.05607458463121423,1.0367064440749862,0.45185176093993634
0.1780246913580247,-0.05784275592422508,1.0395243308160316,0.4537469754829752
0.18009876543209877,-0.05964378614502378,1.0423469679251378,0.45567733502200547
0.18217283950617286,-0.0614759081100615,1.0451715620394841,0.45764348236696956
0.18390123456790125,-0.06302503390875452,1.047524951386097,0.45930973814940285
0.1859753086419753,-0.0649090131763841,1.050346266931776,0.4613431431501836
0.18804938271604937,-0.06681820514871079,1.0531622567024395,0.46341408370272485
0.18977777777777777,-0.0684267784519492,1.0555031454093438,0.4651689317873053
0.19185185185185186,-0.07037605613735967,1.058303338984458,0.46731004194869236
0.19358024691358025,-0.07201457065908433,1.060627980320396,0.4691239884230896
0.19530864197530867,-0.07366432786656141,1.062943309522785,0.4709651301063909
0.19738271604938273,-0.07565674187469952,1.0657078350569686,0.47321059995398485
0.19911111111111113,-0.07732588008396818,1.067998808682945,0.47511201614741483
