t,x,y,z
0.0,0.0062100142747138305,0.9410216515344517,0.37899094213794216
0.0044444444444444444,0.006152003246179153,0.9409436640222544,0.3790231245907471
0.008888888888888889,0.006085619775461366,0.9408700572300728,0.3790539866851905
0.012777777777777779,0.006022777553268061,0.9408092518610467,0.3790799687910194
0.01611111111111111,0.005966778013609928,0.9407597883610126,0.37910153024584475
0.02,0.0059004222681532156,0.9407050955426576,0.3791259419425601
0.023333333333333334,0.0058437370201370655,0.9406606419311392,0.37914634199614144
0.02722222222222222,0.005778906439242732,0.9406112518294815,0.37916975458798563
0.03111111111111111,0.0057163355799191755,0.9405639272235655,0.37919311793513627
0.035,0.005656609964009099,0.9405178298376738,0.379216980401581
0.03944444444444444,0.005592180780127641,0.9404653129651731,0.3792458249062932
0.04388888888888889,0.005531826434845493,0.9404112390938695,0.3792777213807734
0.04888888888888889,0.005468414595764535,0.9403460741878206,0.3793194005159032
0.05388888888888889,0.005409141375648774,0.9402735064563196,0.37936992165628464
0.059444444444444446,0.0053475484436374746,0.9401807655220359,0.3794401592845877
0.06555555555555556,0.005285149626772525,0.9400601345731274,0.3795396825480797
0.07277777777777777,0.005221391990761284,0.9398880548727575,0.3796954997278598
0.08611111111111111,0.005160358624839624,0.9394808904521147,0.38012686115352035
0.13555555555555557,0.007389663860163844,0.9380124599734398,0.3847741335063815
0.1511111111111111,0.009662084344732398,0.9385918679032368,0.3877740358747839
0.1622222222222222,0.01191695820841383,0.93978292228996,0.3904002464541963
0.1711111111111111,0.014125968039189711,0.9413363251874337,0.3927382724623647
0.17888888888888888,0.016364379237362687,0.9431961001309596,0.39491837592073165
0.18555555555555556,0.018516389083380002,0.9451965986123813,0.3968678271990218
0.1922222222222222,0.020890652220316146,0.947598612848227,0.3988850601640485
0.19777777777777777,0.023044438035244294,0.9499218557682989,0.40061994189568945
0.20333333333333334,0.02536203759341171,0.9525452129096392,0.40241051466289746
0.20833333333333334,0.0275904726195754,0.9551631979574876,0.4040776195347393
0.2127777777777778,0.029685558172492764,0.9576901203479943,0.40561083343885157
0.21722222222222223,0.031887913178857655,0.9603967056386661,0.40719909672781723
0.22166666666666668,0.034196418153846546,0.9632709792001551,0.4088488992922748
0.22611111111111112,0.03660935510087545,0.9662979684156564,0.4105663712896327
0.23,0.03880469603150815,0.9690585510907898,0.41212895127596183
0.2338888888888889,0.041076743708168786,0.9719112897616943,0.4137505289634261
0.23722222222222222,0.04308382299973988,0.9744212235273686,0.4151892069776668
0.2411111111111111,0.04549294489787768,0.97741590111958,0.41692599492121807
0.24444444444444444,0.04761371213426269,0.980033351426222,0.41846532994845903
0.2477777777777778,0.04978351131798991,0.9826927912257933,0.4200515802977291
0.2511111111111111,0.05199932347560068,0.9853909929702214,0.4216844734612223
0.2544444444444445,0.054257434395633464,0.9881258585286402,0.4233633945887436
0.2577777777777778,0.05655341433485274,0.990896298611306,0.4250874596104646
0.26111111111111107,0.05888212284588926,0.9937020917148935,0.42685559417547936
0.2644444444444445,0.06123783228779467,0.9965436546322796,0.4286666383486399
0.26722222222222225,0.06321715178715519,0.9989394931333583,0.43020780660222807
0.27055555555555555,0.06560639002326256,1.0018486494815058,0.4320947169804442
0.27388888888888885,0.06800508865250596,1.0047956324289207,0.43402183469515415
0.27666666666666667,0.07000691466002361,1.0072804642174087,0.43565811392149784
0.28,0.07240780875826393,1.0102966018132264,0.4376578627630182
0.2827777777777778,0.07440413606070782,1.012837685883483,0.4393545223294115
0.2861111111111111,0.07679083467090218,1.015918054823857,0.441427008373491
0.28944444444444445,0.0791647806677642,1.0190290763078516,0.44353980125479575
0.2922222222222222,0.08113171423048736,1.0216418522847612,0.44533176578151695
0.29555555555555557,0.08347745167800309,1.0247969151359935,0.44752045360895204
0.29888888888888887,0.08580734350539962,1.0279678310530171,0.4497519517808804
0.3022222222222222,0.0881226527162798,1.0311481061619618,0.45202748760422945
