t,x,y,z
0.0,-0.001984829950619442,0.9395396166106775,0.3864270238643186
0.07659259259259259,-0.0037080268925173444,0.9406894331957831,0.389917130332276
0.09248148148148147,-0.005439808165408913,0.9434552966089134,0.3929604348445785
0.10225925925925926,-0.007168844006866866,0.9462735090545867,0.3955431014585915
0.10959259259259259,-0.00886463361674605,0.9490344815851874,0.39787156970453874
0.11611111111111111,-0.0106810312847025,0.9519872068201188,0.4002421383816093
0.1214074074074074,-0.012377355500302839,0.9547484497976557,0.4023881955040218
0.1262962962962963,-0.01411870452745581,0.9575969414701119,0.4045515903941133
0.13077777777777777,-0.015859490609871546,0.9604691987813582,0.40669259496967436
0.13485185185185183,-0.017557085176655055,0.9633037004129431,0.40877187092048234
0.13892592592592592,-0.019358272665189472,0.9663572750020517,0.4109783376746699
0.14259259259259258,-0.021062291890916393,0.9692983303880395,0.4130727315693747
0.14585185185185184,-0.02263854374650866,0.9720703748186713,0.41502035801146836
0.14951851851851852,-0.02447639832089752,0.9753714572324632,0.4173075698791156
0.15277777777777776,-0.02616361715281334,0.9784721846737111,0.419425561587959
0.15603703703703703,-0.027897786002312866,0.9817327707309604,0.42162281469205276
0.1592962962962963,-0.029675644634620763,0.98515500368783,0.4238984427074786
0.16255555555555554,-0.03149393276069472,0.9887388663996967,0.42625121856973125
0.1654074074074074,-0.033115468959119286,0.9920056170667642,0.428371906143744
0.16825925925925925,-0.03476303500012027,0.99539125209568,0.4305490188029464
0.17151851851851851,-0.036674613638962995,0.9993997476229591,0.43310405342476666
0.17437037037037037,-0.038369356222174536,1.0030214404582078,0.4353960546696863
0.1772222222222222,-0.04008196736686654,1.006741165791552,0.4377384587961701
0.18007407407407405,-0.04180990580320953,1.0105494736758593,0.44012917841403776
0.1829259259259259,-0.04355083828669959,1.0144360027391057,0.44256624526427907
0.18577777777777776,-0.045302751513571174,1.0183898165688303,0.4450479021416389
0.18862962962962962,-0.04706406683926463,1.0223997775242213,0.44757268124309213
0.19107407407407406,-0.04858045137009877,1.025873252521804,0.4497702529382004
0.19392592592592592,-0.05035697981282738,1.0299587770255654,0.45237250742174917
0.19677777777777777,-0.05214168198107887,1.0340706247530755,0.455015805901897
0.1996296296296296,-0.05393538303044359,1.0381997738772912,0.4577000925230147
0.20207407407407404,-0.055481092655717615,1.0417466866107994,0.46003365594430007
0.2049259259259259,-0.05729583867823596,1.04588743731025,0.462794612983592
0.20777777777777776,-0.059125315275522644,1.0500253566499742,0.4655973004330141
0.2102222222222222,-0.060707431665689246,1.0535660434390473,0.46803298921092146
0.21307407407407405,-0.06257254154273212,1.0576860348378034,0.47091358031590386
0.2155185185185185,-0.06419039092890641,1.0612057571538165,0.47341581932254184
0.21837037037037035,-0.06610367288040428,1.0652960741739839,0.47637315622313303
0.2208148148148148,-0.06776858527072692,1.0687867980181034,0.4789398081675513
0.22325925925925924,-0.06945916836962857,1.07226230950831,0.4815347322133592
0.22570370370370368,-0.0711778642578679,1.0757217419756306,0.48415659700919694
0.22814814814814813,-0.07292701023949974,1.0791643663744248,0.4868037800032996
0.23059259259259257,-0.07470878765195305,1.0825895581305447,0.48947441298949507
0.2326296296296296,-0.07621996070647122,1.0854301694105235,0.4917163703305723
0.23507407407407405,-0.07806650539722274,1.0888220046172101,0.4944245335408731
0.2375185185185185,-0.07995056751513577,1.0921949408084581,0.49714996723710103
0.23955555555555555,-0.08155008833383348,1.094990923682419,0.49943266297532984
0.24159259259259258,-0.08317686257084324,1.097773127553149,0.501724352252637
0.2436296296296296,-0.08483109361973126,1.100541217346561,0.5040236685132561
0.24607407407407406,-0.08685233904073539,1.1038437654670163,0.5067910208663093
0.2481111111111111,-0.08856646002705332,1.1065794192331972,0.5091024197584552
0.2501481481481481,-0.09030695632458262,1.1092995686360336,0.5114172501013688
0.2521851851851852,-0.09207289356131163,1.1120036258877342,0.5137342633041498
0.2538148148148148,-0.09350314064877668,1.1141548246970332,0.5155886181771986
0.25585185185185183,-0.09531154828507377,1.1168280928262504,0.517906466548995
0.2578888888888889,-0.09714114671807925,1.1194830150042538,0.520223072677198
0.2599259259259259,-0.09898982028823707,1.1221185205744686,0.522537220746514
