t,x,y,z
0.0,0.0014114970026285058,0.9453746286380172,0.379399228465257
0.006666666666666666,0.001451752099747017,0.9453691055953833,0.3793882705191277
0.012,0.0014980675910214807,0.9453600209569137,0.3793752961365518
0.016,0.0015369834639613676,0.945350572484165,0.3793639553420449
0.02,0.0015765936643512642,0.9453389350184318,0.37935182080549806
0.024666666666666667,0.001620300112691548,0.9453226760513284,0.3793373182664719
0.03,0.0016623183581740571,0.9453006560999289,0.3793211366978028
0.04133333333333333,0.0017045467560396735,0.9452411134151122,0.37929178416170695
0.06266666666666666,0.0015917526266001135,0.9450574608315357,0.3792720271757843
0.07333333333333333,0.0014824236872862044,0.9449119010700742,0.3792868825670444
0.08466666666666667,0.0013698963846130632,0.9447135462532099,0.3793236192110883
0.09933333333333333,0.0012589474700251905,0.9444126839197724,0.3794008290944084
0.11866666666666666,0.001148836075031161,0.9440269195864033,0.37952839765882634
0.132,0.0010372830147289318,0.94381365932247,0.37960702323463885
0.14066666666666666,0.0009264467235665377,0.9436984759863194,0.37965079159147985
0.14733333333333332,0.0008171454047092263,0.9436169209609134,0.3796843038294119
0.15333333333333332,0.0007017259060463744,0.9435447156327018,0.3797182124687691
0.15866666666666665,0.0005874430535193226,0.9434789215401875,0.379754406715759
0.16333333333333333,0.0004803183690001919,0.9434186546302449,0.3797929180652786
0.16799999999999998,0.00036849758819638637,0.9433549276534756,0.37983957556169
0.17266666666666666,0.0002540020939222609,0.9432870970508017,0.37989586947353543
0.17666666666666667,0.0001552727747845032,0.9432253803769974,0.3799527097703584
0.18133333333333332,4.1072379065767486e-05,0.9431490668980164,0.38002976693240526
0.186,-7.054244594466504e-05,0.9430682315240413,0.38011869775834856
0.19133333333333333,-0.0001934718564119134,0.942970933322285,0.3802345395146346
0.19599999999999998,-0.000296419870190782,0.9428825464503117,0.3803473480635492
0.20133333333333334,-0.0004091937464443165,0.9427797441785746,0.380487465692812
0.20666666666666667,-0.000518480841739392,0.9426777977522419,0.380637084011008
0.212,-0.0006274107674424676,0.942580215880448,0.38079366804403275
0.21733333333333332,-0.00074024175276923,0.942490932799988,0.3809552065685529
0.222,-0.0008460556308603436,0.9424228683603514,0.3810997629093154
0.22666666666666666,-0.0009619974525083508,0.9423671199114763,0.38124734024964646
0.23066666666666666,-0.0010717072046807859,0.942331220365101,0.38137685661378834
0.23466666666666666,-0.0011924844605916227,0.9423080719658369,0.3815102132470148
0.238,-0.0013022065279398836,0.9422997094381036,0.3816253218721326
0.24133333333333332,-0.0014202893109692633,0.9423022807102249,0.38174519735508883
0.244,-0.0015205752520513474,0.9423128398752167,0.38184540044839865
0.24666666666666665,-0.001625650301535748,0.9423314841431667,0.38195025392684595
0.24933333333333332,-0.0017349569124555997,0.9423587143991795,0.3820606112464989
0.252,-0.0018477435603726276,0.9423950541435657,0.38217740488243507
0.25466666666666665,-0.001963066670910442,0.9424410604627855,0.3823016371132449
0.2573333333333333,-0.0020797928217608187,0.9424973351019338,0.38243437064336216
0.26,-0.0021966018990154626,0.942564535214663,0.38257671858109654
0.26266666666666666,-0.0023119949707098926,0.9426433825186439,0.382729831231912
0.26466666666666666,-0.0023966140429332533,0.9427106363151805,0.38285243469537883
0.268,-0.00253171169820377,0.9428392761635077,0.3830730443464541
0.27066666666666667,-0.002632247009597135,0.9429581595764807,0.3832654914371802
0.27399999999999997,-0.002745047844653478,0.943128456571415,0.3835278879935589
0.27799999999999997,-0.002855759506973734,0.9433676359803719,0.3838776948191855
0.2866666666666667,-0.0029663481791006125,0.9440365303485547,0.38478315167787086
0.32466666666666666,0.0005669654730343415,0.950547149217059,0.3920404503043505
0.33866666666666667,0.004304706653035938,0.9547871836637684,0.39655711032888197
0.348,0.007715887696837556,0.9581736162682597,0.40026470794359464
0.356,0.011288096552523795,0.9614250274316138,0.4039259805496138
0.3633333333333333,0.015120617297510791,0.9646941449639499,0.4076934809496722
0.3693333333333333,0.018659204296133058,0.9675837598497149,0.4110748222827327
0.37466666666666665,0.022099865101198865,0.9703231092058492,0.41430605961924216
0.38,0.02579920978534191,0.9732307547229808,0.4177466920819291
0.38466666666666666,0.029226776563525004,0.9759182584373469,0.42092610773449296
0.3893333333333333,0.0328086051827183,0.9787432076823576,0.4242609831232538
0.394,0.036520242016148785,0.9817075094681248,0.42775056857183463
0.3986666666666666,0.040337534288141165,0.9848108085564719,0.4313957325732163
0.4026666666666666,0.04367672722034533,0.9875789291274104,0.4346453824163503
0.4066666666666666,0.04706527974656569,0.9904424057146007,0.43801187517083917
0.41133333333333333,0.05106816133835083,0.9938948758023857,0.44208769464656866
0.41533333333333333,0.054533503845110326,0.9969398902373114,0.44570695146020767
0.41933333333333334,0.05802554457125783,1.000052698375478,0.4494385130663977
0.42333333333333334,0.061541870224943084,1.0032210694557844,0.4532762588153617
0.42733333333333334,0.0650820317087437,1.006432008704784,0.4572115284456413
0.43133333333333335,0.06864727848941853,1.0096724052680928,0.46123341830776055
0.43533333333333335,0.07224023864538208,1.012929711494466,0.4653295837108393
0.43933333333333335,0.07586457186905662,1.016192602516123,0.4694871529630261
0.44333333333333336,0.07952451779720404,1.0194514453828638,0.47369362007124505
0.4473333333333333,0.083224339420006,1.0226985766554955,0.47793771274712565
0.4513333333333333,0.08696772172303828,1.0259284824703037,0.482210133676896
0.45466666666666666,0.09012225299755998,1.0286043374100005,0.4857869220449506
0.45866666666666667,0.09395014749888983,1.0317948068880345,0.4900942268187052
0.46266666666666667,0.09782226687044882,1.034962241212415,0.4944147004045166
0.46599999999999997,0.10107909154652688,1.0375843419320245,0.4980234998184633
0.47,0.10501599528147747,1.0407106067127065,0.5023629093661474
0.47333333333333333,0.10831267597687626,1.0432995760436232,0.5059857968190656
0.4766666666666667,0.11161484000391571,1.0458743306133633,0.5096143755537209
0.48066666666666663,0.1155709119215298,1.0489459001422543,0.5139759027492677
0.484,0.11884964494372371,1.0514907870711534,0.5176165131506675
0.488,0.12274569594103747,1.0545270589743936,0.5219926882599557
0.492,0.12658130241087825,1.0575437028932395,0.5263775165168334
0.4953333333333333,0.1297177525642303,1.0600417118245657,0.5300387108300693
0.4993333333333333,0.13339423522718147,1.0630184044609188,0.5344414180681819
0.5033333333333333,0.13696038135467986,1.0659690935209005,0.5388546546299249
0.5073333333333333,0.14040234432610957,1.0688890350235327,0.543278182860838
0.512,0.144246153754728,1.0722483909437088,0.5484501857377407
0.5166666666666666,0.14789273170457407,1.0755450099481163,0.5536299109110895
0.5213333333333333,0.15133451496480188,1.0787641020991874,0.5588097275547296
0.5266666666666666,0.15501444402572626,1.0823266682149848,0.5647152958214295
0.532,0.15842821328929338,1.0857394870671178,0.5705845008166468
0.5386666666666666,0.162339039875459,1.0897549707636214,0.5778290885978884
0.5453333333333333,0.16588690205437034,1.0934510212435367,0.5849178273934882
0.5526666666666666,0.16942406907862628,1.0971130040845989,0.5924679688690385
0.5606666666666666,0.17292289581818188,1.100614761332508,0.6003370747119691
0.57,0.17664251853834687,1.104088963340946,0.6089689498901538
0.5793333333333333,0.1800890104882919,1.1070097816878393,0.6170093200396839
