t,x,y,z
0.0,0.00032975923637135977,0.9441482862914062,0.3818544909567398
0.07582716049382715,-0.0013320606213218739,0.9444061891590252,0.3830242244085007
0.09364197530864196,-0.002996593407411648,0.9451650222608536,0.384564100358764
0.10506172839506173,-0.004625599409318364,0.9462731418389537,0.38621740491255385
0.11419753086419752,-0.006270038174383938,0.9476707054794667,0.38798660140175706
0.12241975308641974,-0.008004690686072216,0.9494038798016126,0.38993249805640695
0.12927160493827158,-0.00962792769792264,0.9512350835745939,0.3918068847922278
0.13566666666666666,-0.011285160393041893,0.9532825704998992,0.39375683129612166
0.14160493827160492,-0.012947329380421724,0.9554847940452039,0.39573524213211897
0.1470864197530864,-0.014591003714274174,0.9577767326192974,0.39770243790616205
0.15211111111111109,-0.016196649653065616,0.9600952903029862,0.3996257778447531
0.15713580246913578,-0.01790646518513223,0.9626199228360225,0.4016684557191231
0.16170370370370368,-0.019561577320752796,0.9650914920161862,0.4036353875583086
0.1658148148148148,-0.02114265983328567,0.967457391327027,0.4055018587926313
0.16992592592592592,-0.022819670507028045,0.9699550877927515,0.40746663797298355
0.17403703703703702,-0.024601926961256963,0.9725821260278619,0.4095373699837571
0.17769135802469135,-0.02628193390337649,0.975023603696784,0.4114733853494761
0.18088888888888888,-0.02783081707936796,0.9772401698171611,0.41324550601874055
0.1840864197530864,-0.029457013940652484,0.9795298804495408,0.4150940840088566
0.18728395061728392,-0.031163358579685017,0.9818907711365157,0.41702207940807684
0.1900246913580247,-0.032691233462042855,0.9839693072545452,0.41873966387060907
0.1932222222222222,-0.03455075873832567,0.9864559522043203,0.42082082460831044
0.19596296296296295,-0.036210503947599226,0.9886379984928334,0.4226715619519099
0.1982469135802469,-0.03763945609611139,0.9904904053798707,0.42426106268290303
0.20098765432098764,-0.03940789393315643,0.992752056954821,0.42622479027902577
0.20372839506172838,-0.04123283973750303,0.9950535490880631,0.4282491832911512
0.20601234567901233,-0.04279475468922817,0.9969999138569354,0.4299816418246907
0.20829629629629628,-0.04439195721914406,0.998970386623543,0.4317544801598123
0.21058024691358024,-0.04602219681320617,1.0009632845185716,0.43356666461625315
0.2128641975308642,-0.04768298894776494,1.0029769175672079,0.4354170614006714
0.21514814814814814,-0.04937164738934776,1.005009609045187,0.43730446813506985
0.2174320987654321,-0.05108531501415468,1.0070597037170528,0.4392276374317506
0.21971604938271605,-0.0528209937229911,1.0091255686695737,0.4411852956081222
0.22154320987654322,-0.054223298242007056,1.0107885323417027,0.4427753926906352
0.22382716049382717,-0.05599070601908297,1.0128787411985376,0.44479190752017206
0.2261111111111111,-0.05777123350150858,1.0149802687862193,0.44683935918933937
0.22793827160493826,-0.059202906566511504,1.0166685983886978,0.4484987732400016
0.23022222222222222,-0.060998809127836714,1.0187866048000729,0.4505988544366314
0.23250617283950617,-0.06279867571371738,1.0209116259191493,0.45272653200882296
0.23433333333333334,-0.06423924791135303,1.0226156725518656,0.4544477814303893
0.2366172839506173,-0.06603813627861295,1.0247494949267948,0.45662230109587476
0.23844444444444443,-0.06747384252188848,1.026458623421842,0.45837961450426157
0.24072839506172838,-0.06926168560925476,1.028596373038412,0.4605975068182342
0.24301234567901234,-0.07103928961293593,1.0307342553172945,0.4628380788058151
0.2448395061728395,-0.07245215998659811,1.0324437122771641,0.46464622140579903
0.24712345679012346,-0.07420458531333769,1.0345783447553731,0.4669252380878239
0.2494074074074074,-0.07593964125146825,1.0367093625637405,0.4692243745103138
0.25169135802469134,-0.07765521786112,1.0388355827596367,0.471542799103962
0.2539753086419753,-0.07934947802177526,1.0409559199718392,0.47387971302528986
0.25625925925925924,-0.08102088385895492,1.0430693955973593,0.47623434226697425
0.2585432098765432,-0.08266822270435739,1.0451751464502452,0.47860592899862414
0.26082716049382715,-0.08429062784836844,1.0472724272932208,0.4809937143177725
0.2631111111111111,-0.08588759188523269,1.0493606046682709,0.483396908782748
0.26539506172839505,-0.08745897847858089,1.05143914887169,0.48581466033998505
0.26767901234567903,-0.0890050341048857,1.0535076259075062,0.48824602222313734
0.27041975308641975,-0.0908277931745202,1.0559760285502948,0.4911801023182245
0.27270370370370367,-0.09232093176578479,1.0580212581825332,0.4936374278411773
0.27544444444444444,-0.09408395648485415,1.0604611642072364,0.49659883278287065
0.2781851851851852,-0.09581879955681201,1.0628852865402456,0.4995714126219367
0.2809259259259259,-0.0975295614079885,1.065293676774983,0.5025521018436286
0.2836666666666666,-0.09922106216540873,1.067686553630482,0.5055375221073134
0.2859506172839506,-0.10061982775796954,1.0696690292809368,0.5080264016034243
0.28869135802469137,-0.10229042701945015,1.0720345174861627,0.5110111146731844
0.2914320987654321,-0.10395821005412204,1.0743858601246972,0.5139902703782722
0.29417283950617285,-0.10562950851581493,1.0767237257089568,0.5169603670987422
0.29691358024691356,-0.1073106082564493,1.0790487815164242,0.5199181415811857
0.2996543209876543,-0.10900749666551979,1.0813615957142761,0.5228606561806307
0.30239506172839503,-0.1107256091195357,1.0836625386895633,0.5257853850636075
0.3051358024691358,-0.1124695930813032,1.085951689584793,0.5286902780398367
0.3074197530864198,-0.1139453641317848,1.0878501118570099,0.5310947144686144
0.3101604938271605,-0.11574553833540223,1.0901165817168297,0.5339594351019796
0.3124444444444444,-0.11727109263455807,1.0919948365501866,0.5363289593052779
0.3147283950617284,-0.1188199494784997,1.0938625743536363,0.5386820142979747
0.31746913580246916,-0.12070856239204732,1.096088243027648,0.5414837088640042
0.3197530864197531,-0.12230594824206846,1.097928197206828,0.5438000909476136
0.322037037037037,-0.12392272593238574,1.099752866234347,0.5460998285003528
0.324320987654321,-0.1255563889548002,1.1015602818313586,0.548383033607232
0.3266049382716049,-0.1272038744452949,1.1033482830404315,0.5506498582245953
0.3288888888888889,-0.12886162204665913,1.1051145514866088,0.5529004800678494
0.3311728395061728,-0.13052564361953503,1.1068566526855066,0.555135092009691
0.33345679012345675,-0.13219159348437315,1.1085720776473542,0.5573538916501395
0.33574074074074073,-0.13385483867376943,1.1102582843514972,0.5595570709158526
0.3380246913580247,-0.13551052941427166,1.1119127363579828,0.561744806306779
0.34030864197530863,-0.13715367013342566,1.1135329348660818,0.5639172506245184
0.34259259259259256,-0.13877919065320896,1.1151164484473808,0.5660745252264829
0.34487654320987654,-0.14038201738946499,1.1166609427034166,0.5682167122971318
0.3476172839506173,-0.14226841359609566,1.1184597313421645,0.5707674676807888
0.34990123456790123,-0.14380388152154638,1.119910817653875,0.5728765162352741
0.35264197530864194,-0.145595659659276,1.1215918288001574,0.5753873698471818
0.3549259259259259,-0.14704135756656442,1.1229404279439863,0.5774629380207367
0.35766666666666663,-0.1487132109977019,1.1244937671394064,0.5799332084500664
0.3608641975308642,-0.1505689801465188,1.1262134949731715,0.582786616813579
0.3636049382716049,-0.15207226963038206,1.1276060540858184,0.5852074695953235
0.36680246913580244,-0.15371800062229693,1.1291335461841039,0.5880021748902715
0.3704567901234568,-0.15545004220378417,1.13074927484452,0.5911563726871514
0.3741111111111111,-0.15701909030039776,1.1322255964771941,0.5942674920777693
0.378679012345679,-0.15874995762422772,1.1338766406750582,0.5980948708800191
0.3837037037037037,-0.16036548039963835,1.1354511481582452,0.6022247416476139
0.39009876543209876,-0.16201783237004916,1.1371169207446394,0.6073594925624805
0.3987777777777778,-0.16367005525994796,1.1388822367321336,0.614136156123559
0.4106543209876543,-0.16530344357607318,1.1407757009175976,0.6232078541273159
