t,x,y,z
0.0,0.007991519623614215,0.950337553329313,0.37639592351725687
0.005296296296296296,0.008017673730715318,0.9503010409889224,0.37640321346782724
0.00962962962962963,0.008044868592755071,0.9502630822910939,0.3764173341634654
0.013481481481481481,0.008072365943710455,0.9502235789201923,0.37643640344266954
0.016851851851851854,0.008098282363302215,0.9501848002772307,0.376458306602751
0.02022222222222222,0.008125305649694187,0.9501423023174299,0.3764851519974992
0.023592592592592592,0.008152812785522578,0.9500963066172716,0.3765168713645581
0.026962962962962963,0.008180148150231588,0.950047059747946,0.37655320972479556
0.030333333333333334,0.008206629787687443,0.9499948371582007,0.376593706486993
0.034185185185185187,0.008234970178231542,0.9499319021558073,0.3766442451079548
0.03851851851851852,0.008263224442356682,0.949857554355569,0.37670506370573315
0.043333333333333335,0.008288618233508136,0.9497714643621327,0.3767751779470276
0.05488888888888889,0.008315883286074587,0.9495570250110206,0.3769370079840166
0.12951851851851853,0.006286849019225362,0.9497867016957359,0.3794150417159066
0.14685185185185184,0.004273089713093172,0.9515789058775307,0.3826096500562315
0.15792592592592594,0.002317529575120811,0.9535986545019595,0.38567468528110393
0.16707407407407407,0.00025540899400634787,0.95590238703465,0.3887628211536184
0.17477777777777778,-0.0017987468164886184,0.9583322393338,0.3916951914877204
0.18103703703703705,-0.0036778408828704937,0.9606531774512278,0.39427176744521697
0.1872962962962963,-0.005742339916417472,0.963291563000999,0.39700937341033676
0.1930740740740741,-0.007812493003376479,0.9660071990920851,0.3996785697087573
0.19837037037037036,-0.00985136792108253,0.9687251488695643,0.402251754860816
0.2031851851851852,-0.011826283532567584,0.9713755889957802,0.4047055876748528
0.20751851851851852,-0.013707240519968343,0.9738975985230154,0.40701714691617474
0.21185185185185185,-0.015691684397895256,0.9765398625812971,0.409436668102017
0.2161851851851852,-0.017785829518594313,0.9792940658713577,0.4119748356847683
0.22003703703703706,-0.019744957815924946,0.9818305475912195,0.41433922370424686
0.2238888888888889,-0.02180116987080348,0.9844461568216996,0.4168126596874671
0.22774074074074074,-0.023959157971680443,0.9871382547040476,0.41940083985078547
0.23111111111111113,-0.02593410318556949,0.9895553342324644,0.42176290868775174
0.23448148148148149,-0.027992201674848616,0.992029241784656,0.42421764968736725
0.23737037037037037,-0.029823494465569016,0.9941948093338061,0.4263958706694175
0.24074074074074076,-0.03203879780054694,0.9967738645704085,0.42902312149324484
0.24362962962962964,-0.03400475246739157,0.9990295263698562,0.4313476399119849
0.24651851851851853,-0.036031559382688004,1.001326680256202,0.43373760281786455
0.24892592592592594,-0.037765773493217795,1.0032725049277085,0.4357778723240078
0.2518148148148148,-0.03989892384833373,1.0056449521602318,0.4382826590446695
0.2547037037037037,-0.04208585608340358,1.0080575999341679,0.44084675836415016
0.2571111111111111,-0.04394653999199366,1.010098122151301,0.4430269697473144
0.25951851851851854,-0.04583911405922198,1.012165062754755,0.4452450692931289
0.2624074074074074,-0.04814797070757564,1.014678856973194,0.4479546539651358
0.26481481481481484,-0.05009953072765052,1.0168001682488965,0.45025076914187123
0.26722222222222225,-0.05207224474306593,1.0189440724600045,0.45258000215177613
0.26962962962962966,-0.05406231619271208,1.0211089946547056,0.45494098410922185
0.2720370370370371,-0.05606584328554279,1.0232931957936466,0.4573324336613366
0.2744444444444445,-0.058078895783768236,1.0254947945233766,0.4597531487585059
0.27685185185185185,-0.060097594991645034,1.0277117913604157,0.4622019934268695
