t,x,y,z
0.0,-0.0010268636562415373,0.9439279651553336,0.38275367945913963
0.09888888888888889,0.0008906934026536566,0.9454232627578435,0.3838209701309997
0.11555555555555555,0.002757418889743208,0.9468510134730451,0.38499453720225113
0.12666666666666668,0.004676023887217263,0.9483323149301416,0.3861894836753664
0.13555555555555557,0.00661010651852988,0.9499050731087025,0.3874192402359117
0.14277777777777778,0.008416874040450396,0.9514721718553523,0.38860978951066866
0.15,0.010406341923064106,0.9533224549835456,0.38998035530018577
0.15611111111111112,0.012216751282697374,0.9551241964039606,0.3912880804795589
0.1622222222222222,0.01413796992108936,0.9571539788195226,0.3927399123652821
0.16833333333333333,0.016174154622888973,0.9594206532292616,0.3943451473202062
0.17333333333333334,0.017934429143865806,0.9614552908375584,0.39577895895383686
0.17888888888888888,0.020003763367937993,0.9639070103115521,0.3975044306916773
0.18333333333333332,0.021756984376121932,0.9660117410428377,0.3989873687772281
0.18777777777777777,0.023608143945294823,0.9682411617647653,0.4005621498786799
0.1922222222222222,0.02556752574651988,0.970591607361205,0.4022283221588684
0.19666666666666666,0.02764471338766588,0.9730585680605865,0.403984544241887
0.2,0.0292848665936699,0.9749821024010351,0.4053595939061068
0.2038888888888889,0.031291388973353304,0.9773019452975511,0.4070249818588131
0.20722222222222222,0.03309288032815678,0.9793520770723776,0.40850356188096754
0.21055555555555555,0.03497039653483695,0.9814558975141796,0.41002806996736924
0.21388888888888888,0.03692353715702781,0.9836100204764452,0.41159737698833704
0.21722222222222223,0.03895086320157238,0.9858107713795671,0.41321046897004976
0.22,0.04069523786497696,0.9876775185839581,0.4145875360951954
0.22333333333333333,0.042851552969117024,0.9899533879690381,0.41627881292609126
0.22611111111111112,0.04469825365904363,0.9918768522438272,0.4177202094564534
0.2288888888888889,0.04658724295226319,0.993822090426828,0.4191905171352015
0.23166666666666666,0.048515392851421806,0.9957866003066839,0.4206896772725771
0.23444444444444446,0.05047928366506341,0.9977679568508147,0.4222177279113237
0.23666666666666666,0.05207367286634696,0.999363627682733,0.42346105242975557
0.23944444444444443,0.054092521372698585,1.0013696709848452,0.42504147978930956
0.24222222222222223,0.05613637474765544,1.003386688132403,0.4266513395571965
0.24444444444444444,0.05778670932539183,1.005007124736688,0.4279606215810325
0.24722222222222223,0.05986520359991705,1.0070401380845755,0.42962424571052277
0.25,0.06195710941499451,1.0090806204139942,0.4313182093901861
0.25222222222222224,0.06363748635165105,1.0107180207282236,0.432695430790985
0.255,0.0657430314448296,1.0127708729580203,0.43444471219448116
0.25722222222222224,0.0674289516087548,1.0144181010109743,0.43586641023113804
0.26,0.06953477846413714,1.0164836359051193,0.43767133396593333
0.26222222222222225,0.07121567420652199,1.018141639189908,0.43913736487806065
0.265,0.07330878396308155,1.020221750505669,0.4409971321958416
0.26722222222222225,0.07497447730094137,1.0218924571128933,0.44250628670483677
0.27,0.07704249832972687,1.023989849729603,0.44441857850949296
0.27222222222222225,0.07868343948486808,1.0256755015577264,0.44596830443530644
0.275,0.08071500717816779,1.0277928952404276,0.4479290720136222
0.2777777777777778,0.08272201522089045,1.0299223927560084,0.44991449763434194
0.28055555555555556,0.08470189089214972,1.0320645171446257,0.45192275627781214
0.2833333333333333,0.08665255361338817,1.034219601493998,0.45395194386612897
0.2861111111111111,0.08857247377695267,1.0363877753557333,0.45600015951792494
0.28888888888888886,0.09046072435465861,1.0385689595131653,0.4580655935626106
0.29166666666666663,0.09231703129070268,1.0407628609532409,0.4601466149642271
0.29444444444444445,0.09414179950763696,1.042968964792252,0.4622418376356407
0.2972222222222222,0.09593607700703792,1.0451865184690075,0.46435013316668744
0.3005555555555556,0.09805129582547441,1.0478612566843135,0.4668961231917517
0.30333333333333334,0.09978496284994044,1.0501000587353622,0.46903042083192004
0.30666666666666664,0.10183453867740144,1.0527959900086181,0.47160616972994207
0.3094444444444444,0.10352035522524192,1.0550480684966421,0.47376453252627215
0.31277777777777777,0.1055214988200153,1.057753581293007,0.47636866548531426
0.3161111111111111,0.10750405679468202,1.0604578460836254,0.4789880006368781
0.3194444444444444,0.10947336501934814,1.0631553743061488,0.48162229044167015
0.3222222222222222,0.11110787710985566,1.0653937851598352,0.48382869994326977
0.32555555555555554,0.11306509290209993,1.0680627664030538,0.48648935720320013
0.3288888888888889,0.1150209919674871,1.0707065665381206,0.48916352691096743
0.3322222222222222,0.1169781610121866,1.0733181698158438,0.49185041317182887
0.33555555555555555,0.11893826047033794,1.0758906950941258,0.4945491489310325
