t,x,y,z
0.0,0.0035843572980187085,0.9428881427760609,0.3810667116215068
0.005308641975308642,0.0035859707427748646,0.9427859012157979,0.381101794026272
0.009024691358024691,0.0035873690856953154,0.9427124454836547,0.3811295622471907
0.015925925925925927,0.00358893972892163,0.9425724449887932,0.3811909743664498
0.1067037037037037,0.0017532363977905499,0.9423982214697281,0.3858549102339683
0.12316049382716049,-9.271628189140898e-05,0.9439972894841737,0.38902082520325626
0.13377777777777777,-0.0019136355033388174,0.9457001349842377,0.3918682337775859
0.14174074074074075,-0.003651167961728069,0.9474007348450083,0.39444825949008266
0.14917283950617283,-0.005576596197947701,0.9493523796882445,0.39720337791910054
0.15501234567901234,-0.007298289417097663,0.9511446815526198,0.3996000409276525
0.16085185185185186,-0.009202892254953349,0.9531674499716439,0.40219663058902716
0.1661604938271605,-0.011091351104795142,0.9552042624231963,0.404728139975079
0.17093827160493827,-0.01291798508766938,0.9571951960672567,0.40714535392859735
0.1751851851851852,-0.014643136441661809,0.9590875263593476,0.40940565181877225
0.1794320987654321,-0.01646526566798191,0.9610927597719389,0.4117732368162943
0.18367901234567902,-0.018386766096636212,0.9632087778096817,0.4142509257471841
0.18739506172839507,-0.020151988209167155,0.965149745284444,0.4165115901767045
0.19111111111111112,-0.021997701993575144,0.9671730129014394,0.41886053260981543
0.1942962962962963,-0.02364512445169407,0.9689718483210911,0.42094490886188357
0.19801234567901235,-0.025644345598370862,0.9711446642135889,0.4234594788407888
0.20119753086419753,-0.02742426029462666,0.9730694792640389,0.4256849149458414
0.2043827160493827,-0.029264694934607732,0.9750505670859786,0.42797336268366776
0.2075679012345679,-0.031164189911480934,0.9770864385782558,0.43032237950632085
0.21022222222222223,-0.0327906258170243,0.9788236694513904,0.432323911939606
0.2134074074074074,-0.03479203965247188,0.9809556860635749,0.43477539342530797
0.21606172839506174,-0.03649885088713822,0.982770673735743,0.43685688700796005
0.21871604938271605,-0.038238499261424176,0.9846194791025122,0.4389707643204187
0.22137037037037038,-0.040008247012572155,0.9865012018707445,0.4411143938823683
0.22455555555555556,-0.042167426447971904,0.9888015335280153,0.443722271725077
0.22720987654320987,-0.04399247922263424,0.9907527794476955,0.44592201096775635
0.22933333333333333,-0.04546686845253274,0.9923356857362012,0.4476972956866111
0.23198765432098767,-0.047324729274471435,0.9943410505070892,0.4499336654023053
0.23464197530864198,-0.04919559470802799,0.9963753187573374,0.45218696320081164
0.2372962962962963,-0.05107559304182409,0.9984375116860357,0.4544548804314261
0.23995061728395065,-0.052960812612665116,1.0005264893807575,0.45673525517825414
0.24260493827160495,-0.0548473941747104,1.0026409359411426,0.4590261244583447
0.2452592592592593,-0.05673162726275981,1.004779347278508,0.46132577878620906
0.24738271604938275,-0.0582349830698824,1.0065061929995938,0.46317087374770805
0.25003703703703706,-0.060106473460364566,1.0086833121472982,0.46548304565484366
0.2526913580246914,-0.06196679013589122,1.0108791262105479,0.4678009988367012
0.2553456790123457,-0.06381356979287361,1.0130913992853252,0.47012442314082165
0.258,-0.0656449741115352,1.0153177318678788,0.4724534687925173
0.26065432098765434,-0.06745973426156604,1.017555568176363,0.47478875993706937
0.2633086419753087,-0.06925712563971535,1.0198021824925114,0.4771313405989168
0.26596296296296296,-0.07103691064173275,1.0220546558909052,0.4794825896763173
0.26914814814814814,-0.07314970726152463,1.0247609263409827,0.4823178343141209
0.2718024691358025,-0.07489194457817883,1.02701492445377,0.4846940994197791
0.2744567901234568,-0.07661839917827766,1.0292639505265528,0.48708466173175846
0.27711111111111114,-0.07833022806452167,1.0315042052307546,0.4894913024378753
0.2802962962962963,-0.08036699826176537,1.0341753851142843,0.49240274340536405
0.28295061728395066,-0.08205150026470999,1.036382374440147,0.4948500428927166
0.28613580246913584,-0.08405989385765945,1.0390019853322612,0.49781354478186723
0.2887901234567901,-0.08572471211607173,1.0411565166290244,0.5003060708930814
0.2919753086419753,-0.08771463352339379,1.043702516883996,0.5033248306487973
0.2946296296296297,-0.0893686665672251,1.045787705336177,0.5058631965381115
0.29781481481481487,-0.09135152649810799,1.0482423267136687,0.5089353429764116
0.30046913580246914,-0.09300475699162998,1.0502458495876137,0.5115157494350936
0.3036543209876543,-0.09499284258009275,1.052597675349668,0.5146339884730311
0.30630864197530866,-0.09665552481928505,1.0545130646895509,0.5172480566153763
0.30949382716049384,-0.09866075765477393,1.0567580947126232,0.5203995833636628
0.3121481481481482,-0.10034209795225936,1.0585850379288613,0.523034396260894
0.31480246913580245,-0.10203425265680896,1.060373154809637,0.5256732015212936
0.3179876543209877,-0.10408044058971891,1.0624697549725983,0.5288395035342116
0.320641975308642,-0.10579922511531721,1.0641781875238705,0.531472889910326
0.3232962962962963,-0.10753051722578087,1.0658537737025278,0.5340967624511135
0.3264814814814815,-0.10962409385721279,1.0678246369363658,0.5372262713769401
0.3291358024691358,-0.11138118701144079,1.0694369722413881,0.539812638648326
0.33179012345679015,-0.11314832858402211,1.0710249489494095,0.5423742680827913
0.33444444444444443,-0.1149239409189312,1.0725913353754741,0.5449063679011685
0.3370987654320988,-0.1167060951902461,1.0741388007767838,0.5474042365742013
0.3397530864197531,-0.11849253562611835,1.0756698337022965,0.5498633238158759
0.34240740740740744,-0.12028070848028119,1.0771866687411111,0.5522792910306903
0.3450617283950618,-0.1220677918045545,1.0786912146879821,0.5546480716689286
0.34824691358024695,-0.12420653235957475,1.080482549362387,0.5574230922999546
0.35090123456790123,-0.12598019093580703,1.0819647866992297,0.5596754867794782
0.35355555555555557,-0.1277424179123487,1.0834381094324654,0.5618702573348379
0.3562098765432099,-0.12948983434868253,1.0849027708335486,0.5640052146863848
0.35886419753086424,-0.13121913654039113,1.0863587110099344,0.5660788117975056
0.3620493827160494,-0.13326595807422464,1.088093852912809,0.5684849708888279
0.36470370370370375,-0.1349445856947552,1.0895291688690314,0.5704215131029201
0.36788888888888893,-0.13692250943710937,1.091237729316424,0.5726639950589772
0.3705432098765432,-0.13853771095565307,1.0926490842977445,0.5744664965720336
0.3737283950617284,-0.14043334406041616,1.0943265249519856,0.5765529760674846
0.37691358024691357,-0.14227984557317963,1.095984883868388,0.5785600392075683
0.3800987654320988,-0.14407490354308064,1.0976225922784115,0.5804925771300177
0.383283950617284,-0.14581663781589793,1.099238023758486,0.5823558040112113
0.387,-0.1477792541523227,1.101092300202424,0.5844490411172173
0.3907160493827161,-0.1496653186520811,1.102911245603197,0.5864633899307176
0.3944320987654321,-0.15147334322920725,1.1046920814386638,0.588406546472991
0.39814814814814814,-0.1532022439963936,1.1064319866852832,0.590285522446236
0.40239506172839506,-0.15508049886817843,1.1083666508977268,0.5923625249031272
0.406641975308642,-0.15685466340790796,1.1102397256993222,0.5943727993894035
0.41141975308641976,-0.1587275575436186,1.1122674976272842,0.5965645176399088
0.41619753086419753,-0.1604732386662691,1.114203914485385,0.598692139441654
0.4215061728395062,-0.16226950674805501,1.1162377410438449,0.6009919416446002
0.4273456790123457,-0.1640809023029063,1.1183163448727635,0.6034554430719768
0.4342469135802469,-0.16601744147771072,1.1205344699523359,0.6062909108613918
0.4411481481481482,-0.16775781989127464,1.122471419065209,0.6090556855306796
0.44964197530864203,-0.16967669469227478,1.1244555286405857,0.6123751194681312
0.4581358024691358,-0.1714114532935245,1.1260216064182935,0.6156174452107307
0.46769135802469136,-0.1732292932991381,1.127388918589104,0.6192015957119603
