t,x,y,z
0.0,-0.006338865002980959,0.9433000019226353,0.37891155463020354
0.00637037037037037,-0.006345618277333618,0.9432453636514577,0.37894749930751653
0.03185185185185185,-0.006219930507765091,0.9430026708549568,0.3791090123657359
0.043000000000000003,-0.006090426328373828,0.9428924204404487,0.3791616107592572
0.05255555555555556,-0.0059611670945754385,0.9427960952322662,0.3791950625364914
0.061580246913580244,-0.005837144591997479,0.9426989075148665,0.37922526144048263
0.07166666666666667,-0.005705880906751698,0.9425748072129828,0.37927466622197775
0.08175308641975308,-0.005579725724327689,0.9424248120773416,0.379364073681627
0.09130864197530865,-0.005447231491113236,0.9422530144617225,0.37950662940745383
0.09874074074074074,-0.005316908711626763,0.942099742573529,0.3796646999444311
0.10404938271604938,-0.0051995455647366046,0.9419816909702979,0.3798036444301722
0.10882716049382717,-0.0050714825563767975,0.9418711925864308,0.3799461087159274
0.11307407407407408,-0.004937066413587271,0.9417711136212643,0.38008508819454284
0.11679012345679013,-0.004802228632325358,0.9416832929865058,0.38021483377848697
0.11997530864197531,-0.00467336610145469,0.9416086601971247,0.3803310315710009
0.12262962962962963,-0.004556514198116722,0.9415474435451973,0.38043069201796553
0.12528395061728395,-0.004431121189401369,0.9414875514131176,0.38053235594834817
0.1279382716049383,-0.004297371471108123,0.9414293987325144,0.3806354982609888
0.1305925925925926,-0.00415557010410331,0.9413734016004757,0.3807396206534724
0.13271604938271606,-0.004036615922667548,0.9413304333032748,0.38082331855058454
0.13483950617283952,-0.00391305912679316,0.941289316187094,0.3809071515691078
0.13696296296296295,-0.0037852319124723945,0.9412502526427463,0.3809909518186771
0.13908641975308642,-0.003653524918504832,0.9412134380340083,0.3810745929053894
0.14120987654320988,-0.0035183936311029545,0.9411790585876663,0.38115799828721
0.14280246913580247,-0.0034151120664309685,0.9411549778131645,0.3812203842197409
0.14492592592592593,-0.0032753027838468745,0.9411252729323477,0.38130337293460126
0.1470493827160494,-0.0031337096211127174,0.9410984508823318,0.3813862411416889
0.14864197530864198,-0.003026794676566784,0.941080307066974,0.38144842099499715
0.15076543209876545,-0.0028839480927351567,0.9410588397205334,0.3815315745591115
0.15235802469135803,-0.0027770896829976206,0.9410448373458093,0.38159431159742174
0.15448148148148147,-0.0026357700692821286,0.9410290308496809,0.3816787991606843
0.15660493827160493,-0.0024967514818569248,0.94101655299598,0.38176472498397196
0.15819753086419752,-0.002394684463718436,0.9410094037400354,0.3818304857359916
0.16032098765432098,-0.0022625013851013554,0.941002832609082,0.38192050148657586
0.16244444444444445,-0.0021359603130491206,0.9409996455050971,0.3820139399901513
0.16509876543209875,-0.0019877655566397936,0.9410003912171819,0.38213696246728346
0.16722222222222222,-0.0018788944831066579,0.9410047264299729,0.3822416172975208
0.1704074074074074,-0.0017350909689355448,0.941017335086422,0.38241167394850095
0.17412345679012345,-0.0016027644786110818,0.9410410516114222,0.3826349577536754
0.18155555555555555,-0.0014821764680924374,0.9411166010409825,0.38318995302851105
0.2134074074074074,-0.004128891626847692,0.9421006912481558,0.3883256373878674
0.22614814814814815,-0.006884104260972748,0.9432683066269741,0.39190468604955564
0.23517283950617285,-0.00944497930111363,0.9446656068024218,0.3949361731151972
0.24313580246913583,-0.012110279886731492,0.9464211186610453,0.3979226762474945
0.25056790123456796,-0.014912878772149604,0.9485750493783692,0.40095121180271254
0.2569382716049383,-0.01752938480543801,0.9508550377118549,0.4037173055548638
0.2627777777777778,-0.020080982725812147,0.9533174848085242,0.40638287056630507
0.26861728395061735,-0.022764820705755823,0.9561498648686553,0.40917028634522074
0.2744567901234568,-0.02557185329089827,0.9593600309707737,0.41208142222824284
0.2797654320987655,-0.02822636886046801,0.9626069480259952,0.41483951723496865
0.2850740740740741,-0.03097638595340562,0.9661609798586386,0.41770910594317934
0.28985185185185186,-0.03353180178955789,0.9696125641872119,0.4203918724948482
