t,x,y,z
0.0,-0.002226445875773904,0.9447906312544352,0.3819625909789714
0.004345679012345679,-0.002229800920744265,0.9447637701830729,0.3819562775632049
0.037481481481481484,-0.002114703518702528,0.9444369714474214,0.3820017086452757
0.059209876543209874,-0.00199857635664713,0.9440508200073273,0.3822607655603406
0.07604938271604939,-0.0018841216301859786,0.9437024329673734,0.38250449087490096
0.08637037037037038,-0.0017669635719688066,0.943502675987299,0.3826051123375828
0.0934320987654321,-0.0016535661557797296,0.9433818414175376,0.38263772233671484
0.0994074074074074,-0.0015335654699369305,0.9432916482035386,0.38264078991978745
0.1042962962962963,-0.0014190103798795387,0.9432259781491418,0.3826277804233292
0.10864197530864197,-0.0013056777099189417,0.9431731526534884,0.38260613915239566
0.11244444444444444,-0.001198633442749548,0.9431306059542223,0.3825808803408999
0.11679012345679013,-0.0010687454607164542,0.9430854065925275,0.38254659981886757
0.12004938271604938,-0.0009671242790132318,0.9430533893458114,0.3825183147419459
0.12385185185185185,-0.0008452820256118923,0.9430175201815034,0.3824838459470392
0.12711111111111112,-0.00073904776988204,0.9429876337464126,0.3824540326571443
0.13091358024691357,-0.0006142376404088351,0.9429532860293139,0.3824200902506169
0.13417283950617284,-0.0005074438673874393,0.9429239155649216,0.38239259895127997
0.1379753086419753,-0.0003840665303961366,0.9428892865761611,0.3823634060414753
0.14177777777777778,-0.00026284154485158734,0.9428538062448151,0.3823383148573676
0.14503703703703705,-0.0001610949809983962,0.9428223795923225,0.38232078980141754
0.1488395061728395,-4.5108614333177634e-05,0.9427841915175091,0.3823057156958014
0.152641975308642,6.812253070838901e-05,0.9427440747890099,0.3822970681870233
0.15698765432098766,0.00019491249700739023,0.942695610857456,0.3822956749531982
0.1607901234567901,0.00030467452673814486,0.9426508332808031,0.3823021615997082
0.1645925925925926,0.00041472908376175976,0.942603902756725,0.3823158231825748
0.16893827160493827,0.0005428740273104037,0.9425478653464314,0.38233984223847783
0.17274074074074075,0.0006589522512936909,0.942497053372798,0.38236758196740095
0.176,0.0007627064922823849,0.9424524780353484,0.38239573139384747
0.17980246913580247,0.0008900770202549392,0.9423996803379653,0.38243285720439013
0.18306172839506174,0.001005613799597936,0.9423541124298879,0.3824676480812788
0.1857777777777778,0.0011068735492644238,0.9423161846989575,0.3824982823266342
0.18903703703703703,0.00123473292761032,0.942271045560187,0.38253658309169336
0.19175308641975308,0.001346709386449553,0.942234001010022,0.38256954696703405
0.19446913580246913,0.001463595442171811,0.9421977167431337,0.38260336843492776
0.19718518518518519,0.0015852238242540443,0.9421624206798221,0.3826381000590427
0.19935802469135802,0.0016857393454520512,0.9421350484998952,0.38266667643095154
0.20207407407407407,0.0018150347617365329,0.9421021040323742,0.38270369889072714
0.2042469135802469,0.0019210410624061454,0.942076904582107,0.3827347029014761
0.20641975308641974,0.0020289550608123294,0.9420528568811926,0.38276734383214533
0.2085925925925926,0.002138372171277576,0.9420300777133663,0.38280208867475035
0.21130864197530863,0.002276559304512763,0.9420035725499176,0.38284933503906105
0.2134814814814815,0.002387621659033844,0.9419840998088145,0.3828909882892241
0.21565432098765433,0.0024985370428881456,0.9419663164039386,0.38293688987830093
0.21782716049382717,0.002608703849469434,0.9419503782828438,0.3829878925366478
0.22,0.002717479794216141,0.9419364651180345,0.383044934798965
0.22271604938271605,0.0028504526649279858,0.9419222456883115,0.3831262932450777
0.2248888888888889,0.0029535527298505245,0.9419137178097877,0.3832007753738558
0.22760493827160494,0.003077079356129916,0.9419071238366445,0.3833075729086966
0.230320987654321,0.003193197991727032,0.941905739844099,0.3834318861675781
0.23303703703703704,0.003300257947729824,0.9419104766897693,0.38357629102676616
0.2362962962962963,0.003414323010531437,0.9419258345254974,0.3837798526548691
0.24064197530864198,0.003536739848971495,0.941966774051118,0.3841103653668085
0.24933333333333332,0.0036493848979649566,0.9421482446850153,0.3850150820407395
0.29007407407407404,-0.00034011175510984584,0.9478666160664497,0.39513167876109695
0.3036543209876543,-0.004395710709959973,0.9532333936124533,0.4008305257185593
0.3128888888888889,-0.008188417745292767,0.9582627434463128,0.40535587113013033
0.321037037037037,-0.01225341440069209,0.9636835950459552,0.40978469677509616
0.32809876543209876,-0.016321993728211512,0.9691425961722904,0.41395640361597225
0.3340740740740741,-0.02016591507858283,0.9743177088383901,0.4177338098549299
0.34004938271604934,-0.024391538821645232,0.9799997085072653,0.4217470189985919
0.3449382716049383,-0.02814798923635482,0.9850171050706843,0.425214357756444
0.3498271604938271,-0.03218979623189913,0.9903505429443548,0.4288553860811481
0.35417283950617284,-0.036035477501836166,0.9953376285260344,0.4322442113998999
0.3585185185185185,-0.040131882192990305,1.0005335978706815,0.4357825411956962
0.36232098765432097,-0.043931492565229865,1.0052309258235321,0.4390059865136922
0.3661234567901234,-0.047940147450291154,1.0100489917869047,0.4423527032275392
0.3699259259259259,-0.05216467843680612,1.0149680655033044,0.4458268911705853
0.3731851851851852,-0.055961598822371394,1.0192500697139346,0.44890934980205205
0.3764444444444444,-0.059922979017293244,1.0235801903307162,0.4520908388225739
0.37970370370370365,-0.0640488839052245,1.0279470920810845,0.45537324614612057
0.38241975308641973,-0.0676112434218238,1.0316064782950185,0.4581865765319511
0.38567901234567903,-0.0720309100705632,1.0360132475337287,0.4616565812275232
0.38839506172839505,-0.075829705268684,1.0396919182290445,0.46462638844904997
0.3911111111111111,-0.07972762771612503,1.0433707570107214,0.4676665567522739
0.39382716049382716,-0.0837174445744478,1.047044835149433,0.4707759862169902
0.3965432098765432,-0.08779052850682219,1.0507095704101344,0.4739531537580276
0.39925925925925926,-0.09193696405484808,1.0543607599264024,0.4771961574617216
0.4019753086419753,-0.09614565728281309,1.0579946134921696,0.4805027621685791
0.40414814814814815,-0.099549299666321,1.0608869487140817,0.48319215056171694
0.40686419753086417,-0.10383878992221832,1.0644814589137161,0.48660669965943315
0.40958024691358025,-0.10815425675752935,1.0680503795907839,0.49007714785879547
0.41175308641975306,-0.11161568861071355,1.0708856568354879,0.4928916223620689
0.41446913580246914,-0.11594133220763747,1.074403475077832,0.49645454628525004
0.41664197530864194,-0.11939146496551652,1.0771958536491724,0.49933856989644215
0.419358024691358,-0.12367827821664529,1.0806581083286364,0.5029826758994166
0.42207407407407405,-0.12792207166534386,1.0840883225632065,0.5066667562432009
0.4242469135802469,-0.1312759618943081,1.0868090977277727,0.5096402909192658
0.42696296296296293,-0.13540449007795424,1.0901805932033288,0.5133868929034323
0.429679012345679,-0.13944881357362218,1.093519222668518,0.5171629737439262
0.43239506172839504,-0.14339541506490106,1.0968249258851526,0.5209647966092669
0.4351111111111111,-0.14723169900419222,1.1000976275987093,0.5247886566242874
0.43837037037037035,-0.151673529343838,1.1039810596283093,0.5294012316113107
0.4410864197530864,-0.1552284845824105,1.107180376189307,0.5332607843792199
0.4443456790123457,-0.1593059336966187,1.110974611786933,0.5379058899047507
0.4476049382716049,-0.1631671459229068,1.1147188086149522,0.542560324179875
0.45140740740740737,-0.1673887389035553,1.1190220813454212,0.5479947751877025
0.4552098765432099,-0.1713007937722237,1.1232534664031972,0.5534259457796351
0.45955555555555555,-0.17539628503253094,1.1279994400340443,0.559619691946162
0.46444444444444444,-0.17954567540849745,1.1332240644290044,0.5665607449146306
0.4693333333333333,-0.1832538787035088,1.1383333409552487,0.5734673709321639
0.47530864197530864,-0.18728817476523743,1.1444451346449906,0.5818653781237396
